G[0,0](hr >= 64.463 & Pulse >= 64.238) [Discrimination Score: 0.017; Robustness + : 22.249; Robustness - : 21.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.577 | PARTIAL_THROMBOPLASTIN_TIME >= 29.500) [Discrimination Score: -0.874; Robustness + : 1.359; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.820 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.102 | HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.278 -> HEMOGLOBIN <= 12.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.739 & HEMOGLOBIN >= 11.441) [Discrimination Score: 2.988; Robustness + : 0.255; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.286 | TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.493) U[0,2] (HEMOGLOBIN <= 12.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.473) U[1,1] (SpO2 >= 86.102)) [Discrimination Score: 0.366; Robustness + : 10.209; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 221.446 & SODIUM >= 135.780) [Discrimination Score: 2.536; Robustness + : -19.560; Robustness - : -102.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.859 & HEMOGLOBIN >= 10.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 74.482 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.070) U[0,2] (ICU_Pt_Days <= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.979 & n_evts <= 0.933) [Discrimination Score: 10.751; Robustness + : 0.924; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 22.538 | MAGNESIUM <= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.860 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.287 -> MAGNESIUM >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.235 | MAGNESIUM >= 1.447) [Discrimination Score: 0.646; Robustness + : 2.094; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.431 & TOTAL_PROTEIN >= 6.664) [Discrimination Score: 0.887; Robustness + : -0.107; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.753 | cosen <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.384) U[0,0] (Resp >= 15.609)) [Discrimination Score: 2.960; Robustness + : 47.973; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.030) U[2,2] (PROTIME_INR <= 1.162)) [Discrimination Score: -2.179; Robustness + : 2.489; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.178 | PARTIAL_THROMBOPLASTIN_TIME >= 26.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.381 & CO2 >= 18.367) [Discrimination Score: 0.644; Robustness + : 0.219; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.511) U[0,1] (LOS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.108 | Pulse >= 72.119) [Discrimination Score: -0.133; Robustness + : 18.415; Robustness - : 22.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.378) U[0,1] (Pulse >= 88.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.680 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.317) U[1,2] (Resp >= 13.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.730) U[1,2] (dfa >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.682 -> s24_edrk >= -3.555363674230712e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[1,2] (PHOSPHORUS >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.872) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.902 & Pulse >= 76.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.744 & Pulse <= 92.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.271) U[0,1] (Pulse >= 63.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.955 & Pulse <= 106.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.845 | TOTAL_PROTEIN <= 7.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 16.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 110.384 | cosen <= -0.015) [Discrimination Score: -7.154; Robustness + : 1.623; Robustness - : 8.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.304 & y <= 0.740) [Discrimination Score: 1.414; Robustness + : 0.304; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.960 & PHOSPHORUS >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.331 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.981 | y <= 0.762) [Discrimination Score: 0.578; Robustness + : 0.762; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[0,0] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -2.009; Robustness + : 0.081; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.991 -> WHITE_BLOOD_CELL_COUNT <= 15.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.729) U[0,0] (SpO2 <= 97.653)) [Discrimination Score: 0.151; Robustness + : 3.734; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.263) U[1,2] (SpO2 <= 98.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.941 -> TOTAL_PROTEIN >= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.051) U[0,1] (SpO2 <= 99.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.003) U[1,1] (SpO2 >= 89.711)) [Discrimination Score: 0.288; Robustness + : 6.600; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (MAGNESIUM <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.385) U[0,1] (O2_Flow <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.969 -> PLATELET_COUNT >= 338.168) [Discrimination Score: -1.365; Robustness + : -35.290; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.916 -> hr <= 120.841) [Discrimination Score: -0.051; Robustness + : -25.059; Robustness - : -23.602; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,2] (SpO2 >= 95.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.502 & SpO2 >= 91.847) [Discrimination Score: 0.046; Robustness + : -0.006; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.113 -> cosen >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.075) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[1,2] (SpO2 >= 94.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.115 | n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[1,2] (CALCIUM >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.395) U[0,2] (LOS >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[2,2] (n_edrk >= 0.639)) [Discrimination Score: 0.745; Robustness + : 0.386; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.768) U[0,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.205 | PLATELET_COUNT >= 212.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.959 & WHITE_BLOOD_CELL_COUNT >= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.068 | SBP >= 88.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.957 & CREATININE >= 2.294) [Discrimination Score: 6.591; Robustness + : -0.137; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.934 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.720 | y >= 0.039) [Discrimination Score: -0.781; Robustness + : 0.238; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.688) U[0,0] (PLATELET_COUNT <= 379.398)) [Discrimination Score: -5.960; Robustness + : 17.356; Robustness - : 167.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,1] (O2_Flow >= 2.048)) [Discrimination Score: -1.215; Robustness + : 0.493; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.443 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.515 & CREATININE >= 2.265) [Discrimination Score: 3.985; Robustness + : 0.065; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.110 & CO2 >= 19.394) [Discrimination Score: 2.557; Robustness + : 0.441; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.668 | SODIUM >= 135.956) [Discrimination Score: 0.998; Robustness + : 2.668; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.083) U[2,2] (SODIUM <= 138.453)) [Discrimination Score: -4.014; Robustness + : 1.440; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.295) U[1,2] (ICU_Pt_Days <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.248) U[1,2] (MET <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.147 -> PLATELET_COUNT >= 342.134) [Discrimination Score: -1.055; Robustness + : -32.372; Robustness - : -3.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.004) [Discrimination Score: -0.409; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.108) U[1,1] (POTASSIUM >= 3.907)) [Discrimination Score: -4.446; Robustness + : 16.620; Robustness - : 71.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.257 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.225 -> HEMOGLOBIN >= 11.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.438 -> CO2 >= 18.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.053 | n_edrk <= 0.995) [Discrimination Score: -0.779; Robustness + : 0.884; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 336.473) U[1,1] (Resp <= 21.876)) [Discrimination Score: -1.745; Robustness + : 81.995; Robustness - : 217.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.863 | death <= 0.030) [Discrimination Score: -5.567; Robustness + : 1.773; Robustness - : 8.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.120 -> Resp <= 20.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.763 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.822 & WHITE_BLOOD_CELL_COUNT >= 12.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 75.250) U[0,2] (O2_Flow <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.874 & CREATININE >= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.288) U[2,2] (ICU_Pt_Days <= 0.936)) [Discrimination Score: -2.642; Robustness + : 2.169; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 226.049 -> SBP >= 70.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.865) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[1,2] (HEMOGLOBIN <= 12.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.979) U[0,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.161 -> tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.944 | PHOSPHORUS >= 3.614) [Discrimination Score: -0.866; Robustness + : 0.366; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.803 | SBP >= 105.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (PLATELET_COUNT <= 401.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.444 -> s24_edrk >= -0.002) [Discrimination Score: 0.475; Robustness + : -2.652; Robustness - : -4.381; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.621) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.620 & PARTIAL_THROMBOPLASTIN_TIME >= 28.420) [Discrimination Score: -0.091; Robustness + : -3.025; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.088) U[0,1] (LOS >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.043 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 278.429 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.176 -> PHOSPHORUS <= 3.969) [Discrimination Score: 2.106; Robustness + : -0.088; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.049) U[1,2] (LOS <= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.406 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 1.268; Robustness + : 0.594; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.007 -> WHITE_BLOOD_CELL_COUNT <= 15.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.148 | WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.194) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.219) U[0,1] (MET <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[0,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.740 & POTASSIUM <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.049) U[0,0] (y >= 0.025)) [Discrimination Score: -2.374; Robustness + : 1.875; Robustness - : 6.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.454) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.923 -> tte <= -0.041) [Discrimination Score: -0.032; Robustness + : -0.406; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.558 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.270) U[1,2] (Resp <= 21.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.603 -> POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 22.264 | hr <= 129.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.945 | hr <= 135.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.287) U[1,2] (hr <= 132.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.237 | hr >= 64.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.988 | TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.003; Robustness + : 14.433; Robustness - : 14.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.271 | Pulse >= 73.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.456 & death <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
