G[1,2](hr >= 75.188 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.185) U[0,1] (POTASSIUM >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.051 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.760 | PARTIAL_THROMBOPLASTIN_TIME >= 29.866) [Discrimination Score: -1.654; Robustness + : 0.082; Robustness - : 6.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.835 | PROTIME_INR >= 1.115) [Discrimination Score: 6.947; Robustness + : 5.835; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.943 | n_evts <= 0.882) [Discrimination Score: -2.663; Robustness + : 1.990; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.510 | WHITE_BLOOD_CELL_COUNT <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.366 -> n_evts <= 0.995) [Discrimination Score: -4.578; Robustness + : -0.995; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.161 & PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.370) U[2,2] (TOTAL_PROTEIN <= 6.724)) [Discrimination Score: -2.714; Robustness + : 0.033; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 | PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.101 | PHOSPHORUS >= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.556) U[0,2] (PHOSPHORUS >= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,1] (TOTAL_BILIRUBIN >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.649 | PHOSPHORUS <= 3.458) [Discrimination Score: 3.536; Robustness + : 0.229; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 51.673 -> PHOSPHORUS <= 3.431) [Discrimination Score: 3.535; Robustness + : -2.968; Robustness - : -39.327; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.953) U[0,2] (LOS >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.580 | TOTAL_PROTEIN <= 6.710) [Discrimination Score: -2.107; Robustness + : -0.053; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.500 -> LOS <= 10.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 67.030 & LOS >= 0.235) [Discrimination Score: 3.536; Robustness + : -1.993; Robustness - : -23.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.779 -> LOS <= 2.395) [Discrimination Score: -3270723936953284.000; Robustness + : -2.395; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.847 | MAGNESIUM <= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.552 & PLATELET_COUNT <= 164.324) [Discrimination Score: 3.536; Robustness + : -2.094; Robustness - : -47.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.824 & POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.471 -> ICU_Pt_Days <= 3.754) [Discrimination Score: 3.536; Robustness + : -3.792; Robustness - : -4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.788 | PHOSPHORUS >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.347 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.878 | LOS >= 0.777) [Discrimination Score: -1.758; Robustness + : 0.841; Robustness - : 8.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.134 & PARTIAL_THROMBOPLASTIN_TIME >= 30.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.346 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.681 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.360) U[0,2] (LOS >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.226) U[2,2] (LOS <= 10.186)) [Discrimination Score: 1.466; Robustness + : 12.156; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.032 -> n_evts <= 0.351) [Discrimination Score: 0.093; Robustness + : -0.351; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.119 | O2_Flow >= 2.009) [Discrimination Score: 0.862; Robustness + : 3.119; Robustness - : 1.742; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.553) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.027 | ICU_Pt_Days <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.642) U[1,2] (ICU_Pt_Days >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.547 | TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.402 & ICU_Pt_Days >= 0.340) [Discrimination Score: -2.449; Robustness + : -0.340; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 43.868 | ICU_Pt_Days <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[1,1] (MAGNESIUM >= 2.022)) [Discrimination Score: -1.315; Robustness + : 0.719; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.480 -> PLATELET_COUNT <= 181.278) [Discrimination Score: -3.534; Robustness + : -56.145; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.076 | PLATELET_COUNT >= 135.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.745) U[2,2] (y <= 0.443)) [Discrimination Score: 2.248; Robustness + : 2.572; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.113 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.657 | WHITE_BLOOD_CELL_COUNT <= 10.507) [Discrimination Score: -2.165; Robustness + : 1.044; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.046 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.216) U[1,2] (ICU_Pt_Days >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.222 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.162) U[0,0] (y >= 0.028)) [Discrimination Score: -1.328; Robustness + : 0.055; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.785) U[0,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.163 & LOS >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.931 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 1.000 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.852; Robustness + : -0.041; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.294 -> POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (Pulse >= 73.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.670 & n_edrk <= 0.931) [Discrimination Score: 2.130; Robustness + : -0.065; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.513) U[0,1] (ICU_Pt_Days <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.136) U[0,2] (GLUCOSE <= 118.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.793 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.037 | y <= 0.775) [Discrimination Score: 1.581; Robustness + : 0.775; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.990 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.839 | y >= 0.028) [Discrimination Score: 0.320; Robustness + : 0.774; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.187) U[2,2] (y <= 0.365)) [Discrimination Score: -3.536; Robustness + : 0.374; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.081) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.865 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.096 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.177 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.914 -> n_edrk <= 0.988) [Discrimination Score: 3.474; Robustness + : -0.251; Robustness - : -3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.881 & TOTAL_BILIRUBIN >= 1.047) [Discrimination Score: 2.757; Robustness + : -0.122; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.685 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.508 -> n_edrk <= 0.899) [Discrimination Score: 3.535; Robustness + : -2.644; Robustness - : -36.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.540 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.304) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.372 -> y >= 0.074) [Discrimination Score: 1.161; Robustness + : -0.000; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> s24_edrk >= -0.000) [Discrimination Score: 0.548; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.237) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.107 | WHITE_BLOOD_CELL_COUNT >= 9.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.852 | WHITE_BLOOD_CELL_COUNT >= 9.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.475 & POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.281 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.580) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.825 | n_edrk >= 0.867) [Discrimination Score: 2.672; Robustness + : 3.283; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.057 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.932 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.261 | n_edrk >= 0.121) [Discrimination Score: 2.045; Robustness + : 3.751; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.735 & n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.873) U[0,1] (LOS <= 8.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.837 -> MET <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.230 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.559 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.974 | PLATELET_COUNT >= 125.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.972 -> tte >= -2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.535 | hr <= 110.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.830) U[0,2] (PLATELET_COUNT >= 134.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.194 | PHOSPHORUS >= 3.328) [Discrimination Score: 3.222; Robustness + : 3.063; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.507 & PARTIAL_THROMBOPLASTIN_TIME <= 30.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.306 -> PROTIME_INR <= 1.128) [Discrimination Score: -1.220; Robustness + : -25.864; Robustness - : -10.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[1,1] (HEMOGLOBIN <= 14.076)) [Discrimination Score: -3.536; Robustness + : 0.680; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.829 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.083 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.000 -> ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.988 & WHITE_BLOOD_CELL_COUNT >= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 | PARTIAL_THROMBOPLASTIN_TIME <= 31.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.912 & n_edrk >= 0.236) [Discrimination Score: 1.507; Robustness + : 0.195; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.559 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.806 & LOS >= 0.567) [Discrimination Score: -2.148; Robustness + : -0.567; Robustness - : 6.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.095 & hr <= 84.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (y <= 0.397)) [Discrimination Score: 1.155; Robustness + : 0.397; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[1,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.783 & TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.237 & LACTIC_ACID >= 0.918) [Discrimination Score: 0.299; Robustness + : 0.011; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.485) U[1,2] (hr <= 108.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.742) U[2,2] (hr >= 78.348)) [Discrimination Score: -1.036; Robustness + : 0.567; Robustness - : 12.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 58.550 & hr >= 72.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.546 & MAGNESIUM <= 2.685) [Discrimination Score: -1.162; Robustness + : -3.092; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> hr >= 65.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 -> LACTIC_ACID >= 0.975) [Discrimination Score: 2.084; Robustness + : 0.021; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.931 -> TOTAL_PROTEIN <= 6.710) [Discrimination Score: -1.155; Robustness + : -0.931; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.150 -> direct <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.028 & direct <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.876 | direct >= 0.081) [Discrimination Score: -2.804; Robustness + : 0.028; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 63.311) U[0,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.630 | PHOSPHORUS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.068 | PLATELET_COUNT >= 120.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.946 | WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 2.773; Robustness + : 8.946; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.603 & POTASSIUM >= 3.712) [Discrimination Score: 1.063; Robustness + : 0.018; Robustness - : -3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.307; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.375 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.218) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.237 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.914 -> Mort >= 0.008) [Discrimination Score: 0.632; Robustness + : -0.914; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.487) U[0,2] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[2,2] (Pulse >= 72.635)) [Discrimination Score: -0.812; Robustness + : 1.607; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
