G[0,1](hr >= 69.852 & Pulse >= 62.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.811 | GLUCOSE <= 141.514) [Discrimination Score: 0.241; Robustness + : 25.142; Robustness - : 22.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.254) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.032) U[0,2] (SODIUM <= 134.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.079 & PARTIAL_THROMBOPLASTIN_TIME <= 30.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.829) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.098 & Pulse >= 81.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.304) U[1,1] (dfa <= 0.762)) [Discrimination Score: 0.491; Robustness + : 4.569; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.436) U[0,2] (PHOSPHORUS >= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 | tte >= -0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (TOTAL_PROTEIN >= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.868 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: -0.096; Robustness + : 1.058; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.129 & s8_edrk >= -0.006) [Discrimination Score: 0.627; Robustness + : 0.006; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.566 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.456 | Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.878 -> PLATELET_COUNT >= 205.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.105) U[1,2] (MAGNESIUM <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[0,2] (TOTAL_PROTEIN <= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.334 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : 0.334; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.084) U[1,2] (PROTIME_INR >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | n_edrk <= 0.976) [Discrimination Score: -1.623; Robustness + : 0.021; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.897 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.613) U[1,2] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.784 & lds >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.421 & hr <= 98.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.555 & Mort >= 0.015) [Discrimination Score: 0.024; Robustness + : -0.015; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.943 | PARTIAL_THROMBOPLASTIN_TIME >= 30.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.720 & WHITE_BLOOD_CELL_COUNT <= 25.885) [Discrimination Score: -5.726; Robustness + : -0.015; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.052 & lds <= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.843 & hr <= 99.532) [Discrimination Score: 0.388; Robustness + : 0.130; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,1] (Glasgow_Coma_Scale_Total >= 14.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.140 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: -0.507; Robustness + : -4.768; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.362) U[0,1] (MAGNESIUM <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.220) U[2,2] (y >= 0.011)) [Discrimination Score: 0.381; Robustness + : 2.780; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.576 & SODIUM <= 136.451) [Discrimination Score: 0.842; Robustness + : 0.215; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.395) U[1,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & n_evts >= 0.021) [Discrimination Score: -0.525; Robustness + : -0.021; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.747 | Resp <= 20.040) [Discrimination Score: -0.150; Robustness + : 2.150; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.513 | SpO2 <= 96.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.537 | lds >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.881 & TOTAL_BILIRUBIN <= 0.750) [Discrimination Score: -0.659; Robustness + : -0.079; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.471 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.874) U[1,2] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.699) U[1,2] (Pulse <= 88.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.005 | CO2 >= 25.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.272) U[0,1] (POTASSIUM <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,1] (SODIUM >= 132.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.687 -> lds <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.988) U[0,2] (SpO2 >= 94.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.267 | SpO2 <= 96.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.347) U[2,2] (PLATELET_COUNT <= 262.807)) [Discrimination Score: -0.369; Robustness + : 34.850; Robustness - : 50.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.392) U[1,1] (SODIUM <= 136.788)) [Discrimination Score: 1.187; Robustness + : 3.561; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.896) U[0,2] (GLUCOSE >= 105.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.594 | Resp >= 12.987) [Discrimination Score: -0.067; Robustness + : 5.167; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 252.859 | srr <= 0.139) [Discrimination Score: -0.274; Robustness + : 30.123; Robustness - : 40.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.739 & Resp <= 20.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.797 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.497) U[1,1] (srr >= 0.042)) [Discrimination Score: -0.674; Robustness + : 1.587; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.871) U[1,1] (SpO2 <= 95.609)) [Discrimination Score: -0.234; Robustness + : 1.024; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.571 | hr >= 81.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.336 & Pulse >= 78.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.777 -> PROTIME_INR >= 1.192) [Discrimination Score: 0.694; Robustness + : -2.000; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.938 | y <= 0.740) [Discrimination Score: 0.590; Robustness + : 0.938; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.634) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.989 & lds <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.752) U[2,2] (PROTIME_INR <= 1.233)) [Discrimination Score: 0.461; Robustness + : 0.352; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 21.979 -> srr <= 0.101) [Discrimination Score: -0.654; Robustness + : -1.612; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.625 -> PLATELET_COUNT >= 224.934) [Discrimination Score: -1.115; Robustness + : -43.624; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.021 & SpO2 >= 92.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[2,2] (lds <= 1.455)) [Discrimination Score: -0.085; Robustness + : 0.414; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 188.030 | TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.019) U[1,2] (lds >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.163) U[0,2] (Resp >= 14.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[2,2] (POTASSIUM <= 4.653)) [Discrimination Score: 0.225; Robustness + : 0.753; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.425 -> HEMOGLOBIN <= 12.876) [Discrimination Score: 0.463; Robustness + : -1.915; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.990 | WHITE_BLOOD_CELL_COUNT <= 24.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.628) U[0,2] (POTASSIUM <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[0,0] (PLATELET_COUNT <= 253.882)) [Discrimination Score: -0.275; Robustness + : 31.097; Robustness - : 41.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.084 & SODIUM <= 134.274) [Discrimination Score: 1.144; Robustness + : -1.083; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.410) U[1,2] (Pulse >= 75.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.545 & TOTAL_PROTEIN >= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.689) U[0,1] (TOTAL_PROTEIN >= 5.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.006 & edrk >= 15.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> CREATININE <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.751) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.770 -> SODIUM >= 129.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.065 | MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.939) U[1,1] (SpO2 <= 97.243)) [Discrimination Score: 0.436; Robustness + : 3.202; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.960) U[0,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.710 & TOTAL_PROTEIN >= 5.454) [Discrimination Score: -0.062; Robustness + : 0.257; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.720 | SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.814) U[1,1] (SpO2 >= 92.189)) [Discrimination Score: -1.066; Robustness + : 5.731; Robustness - : 8.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,0] (Pulse >= 78.187)) [Discrimination Score: -0.117; Robustness + : 6.931; Robustness - : 9.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.219 & SBP <= 152.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.642) U[0,0] (dfa >= 0.431)) [Discrimination Score: 0.636; Robustness + : 1.488; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.053 | Resp >= 13.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days >= 0.941)) [Discrimination Score: -0.967; Robustness + : 0.059; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.348 | s24_hr >= -0.001) [Discrimination Score: -0.344; Robustness + : 0.223; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.994) U[0,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.532 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.430 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.374 -> SBP <= 159.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.962 & lds <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.159 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 50.750 & BLOOD_UREA_NITROGEN >= 10.186) [Discrimination Score: -1.221; Robustness + : 4.690; Robustness - : 10.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.000 -> y >= 0.005) [Discrimination Score: 1.392; Robustness + : 0.000; Robustness - : -1.825; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_BILIRUBIN <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.486 | n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.189 & TOTAL_PROTEIN >= 5.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.988) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.652) U[2,2] (POTASSIUM >= 3.357)) [Discrimination Score: -0.094; Robustness + : 1.275; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.444) U[2,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.671; Robustness + : 0.992; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.891) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.640) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.762 -> SBP >= 110.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.573 & TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.162 -> cosen >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.354 -> CHLORIDE <= 101.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.404 | s8_edrk >= -0.006) [Discrimination Score: -0.819; Robustness + : 0.596; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.378 | WHITE_BLOOD_CELL_COUNT >= 11.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.320) U[1,2] (TOTAL_PROTEIN >= 5.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | cosen <= -2.109) [Discrimination Score: 0.157; Robustness + : 0.195; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.532 -> SODIUM >= 132.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.415 | TOTAL_PROTEIN >= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.883 -> hr >= 76.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.850 & PROTIME_INR <= 1.265) [Discrimination Score: -0.111; Robustness + : 0.058; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 20.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.528 | s24_hr <= 0.001) [Discrimination Score: 0.601; Robustness + : 33.540; Robustness - : 20.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.839 | MET >= 0.003) [Discrimination Score: -0.243; Robustness + : 0.595; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.534) U[0,1] (dfa <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.337 -> n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.735) U[0,1] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.505 | cosen >= -2.279) [Discrimination Score: 0.553; Robustness + : 1.481; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.326) U[0,1] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (SpO2 >= 88.497)) [Discrimination Score: -0.122; Robustness + : 7.143; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.584 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
