G[0,2](hr >= 57.455 & Pulse >= 61.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.693) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.276) U[2,2] (POTASSIUM <= 3.853)) [Discrimination Score: 3802721150691822.000; Robustness + : 0.276; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.158 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.887) U[0,2] (PLATELET_COUNT <= 274.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[0,0] (Pulse >= 69.380)) [Discrimination Score: -0.390; Robustness + : 7.786; Robustness - : 16.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.343 -> LOS <= 11.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.192) U[0,2] (Temp <= 37.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 57.171 & s24_hr <= 0.001) [Discrimination Score: -0.244; Robustness + : -0.308; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.724 | Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.489) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.032 & SpO2 <= 97.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.626 -> n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.847 | Resp <= 20.370) [Discrimination Score: -0.704; Robustness + : 1.329; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.753 & ICU_Pt_Days <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.740 -> POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 56.153 & Mort <= 0.122) [Discrimination Score: 0.866; Robustness + : 0.122; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.540) U[2,2] (y <= 0.050)) [Discrimination Score: -1.782; Robustness + : 23.536; Robustness - : 71.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days <= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.359 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.014) U[0,2] (SBP <= 164.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.539 -> Resp >= 17.054) [Discrimination Score: -0.167; Robustness + : -2.333; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.407 | LOS >= 3.529) [Discrimination Score: 1.318; Robustness + : 8.471; Robustness - : 3.747; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.129) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.965 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.913 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.963) U[1,2] (Resp <= 19.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.820) U[0,1] (direct <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.040 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (hr >= 64.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.588 | GLUCOSE >= 116.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.597) U[1,2] (PHOSPHORUS >= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.907 -> SODIUM >= 137.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.118) U[1,1] (PLATELET_COUNT >= 254.606)) [Discrimination Score: 1.101; Robustness + : 20.011; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> SBP <= 166.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.564 -> ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.335 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.909 | PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.970 -> HEMOGLOBIN <= 10.868) [Discrimination Score: 0.093; Robustness + : -4.376; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.400) U[2,2] (POTASSIUM <= 3.860)) [Discrimination Score: 1.675; Robustness + : 0.365; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.391 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.865 & LOS <= 11.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.067) U[0,2] (Pulse <= 101.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.943 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.649 & y >= 0.006) [Discrimination Score: -0.988; Robustness + : -0.251; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.136) U[0,2] (GLUCOSE >= 123.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.387 | Resp >= 17.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.280) U[0,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.599 & SODIUM <= 141.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 143.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.264) U[1,1] (SODIUM >= 139.106)) [Discrimination Score: 0.026; Robustness + : 2.530; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.652 & SpO2 <= 97.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.516) U[0,1] (PLATELET_COUNT >= 224.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (PLATELET_COUNT <= 266.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.102 | Pulse >= 58.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 -> POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.911 & SBP >= 77.439) [Discrimination Score: -1.311; Robustness + : -0.089; Robustness - : 4.719; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (HEMOGLOBIN >= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.283) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.224 & y <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.157 & s24_hr <= 0.001) [Discrimination Score: -0.574; Robustness + : -0.456; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.744) U[0,1] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.231 | POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.229) U[0,2] (PHOSPHORUS <= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 -> SpO2 <= 97.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.635 & s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.915 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.345 -> dfa <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.761 | WHITE_BLOOD_CELL_COUNT <= 15.819) [Discrimination Score: -0.664; Robustness + : 5.389; Robustness - : 7.419; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.522) U[0,0] (lds >= 0.612)) [Discrimination Score: -0.435; Robustness + : 0.707; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.246 | edrk <= 16.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.916 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.471 & y >= 0.001) [Discrimination Score: -1.386; Robustness + : -0.007; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.718) U[0,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.733 -> MET <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (CREATININE >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.811 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[2,2] (SODIUM <= 141.775)) [Discrimination Score: -1.683; Robustness + : 2.099; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.711 | y <= 0.265) [Discrimination Score: -0.192; Robustness + : 2.686; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.701 & s24_hr >= -0.000) [Discrimination Score: -2.077; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.057 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.694 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.196 & Pulse <= 94.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.197 & PLATELET_COUNT >= 247.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.639 | ICU_Pt_Days <= 2.108) [Discrimination Score: 0.841; Robustness + : 1.183; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.779) U[1,2] (tte >= -2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 | CREATININE <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.855) U[0,0] (SBP <= 123.162)) [Discrimination Score: -0.214; Robustness + : 6.228; Robustness - : 9.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.002) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.319; Robustness + : 0.001; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.001 | WHITE_BLOOD_CELL_COUNT >= 10.319) [Discrimination Score: 0.474; Robustness + : 1.952; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.604 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.845 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (PLATELET_COUNT <= 286.138)) [Discrimination Score: -1.759; Robustness + : 25.057; Robustness - : 74.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.201 & WHITE_BLOOD_CELL_COUNT <= 11.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.527 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,2] (edrk >= 9.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[1,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 | Pulse <= 89.067) [Discrimination Score: 0.627; Robustness + : 15.859; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.303 & SODIUM <= 141.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (SODIUM >= 138.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 236.137 -> SBP <= 150.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.801) U[0,2] (O2_Flow <= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.739 -> Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.748 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.927) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.009) U[2,2] (lds <= 2.254)) [Discrimination Score: 0.385; Robustness + : 1.215; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[1,2] (hr <= 94.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.966) U[1,2] (cosen >= -2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.697 -> POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 & s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.026; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.261) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,1] (tte >= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.814 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.236 | direct <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.654 | O2_Flow <= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.027 | s8_edrk >= -0.002) [Discrimination Score: -0.542; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.734 -> Temp >= 36.487) [Discrimination Score: -0.481; Robustness + : -15.931; Robustness - : -11.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.383 | Resp <= 19.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.079 & hr >= 62.002) [Discrimination Score: -0.377; Robustness + : -0.210; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.135 & SODIUM >= 139.762) [Discrimination Score: 1.849; Robustness + : -0.704; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.111 -> WHITE_BLOOD_CELL_COUNT <= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 283.557 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[0,2] (SBP >= 78.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 251.992 -> tte <= -0.017) [Discrimination Score: -0.993; Robustness + : -20.154; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.205 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.214 & Temp <= 37.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.190 & SBP <= 169.975) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.385 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.158 | Temp <= 37.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.043 | POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.384) U[1,1] (n_evts <= 0.067)) [Discrimination Score: 0.371; Robustness + : 1.337; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.694 -> MAGNESIUM >= 1.946) [Discrimination Score: -0.233; Robustness + : -0.159; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -1.076; Robustness + : 0.020; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 -> POTASSIUM <= 3.979) [Discrimination Score: 0.824; Robustness + : -0.200; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.301 & n_edrk <= 0.954) [Discrimination Score: -1.316; Robustness + : -0.021; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | PLATELET_COUNT <= 272.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
