G[1,2](hr >= 80.149 & Pulse >= 72.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.352 -> tte >= -1.589) [Discrimination Score: -3.481; Robustness + : -14.648; Robustness - : -3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.427) U[0,1] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.692 & MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (tte <= -0.127)) [Discrimination Score: -2.449; Robustness + : -0.031; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.837) U[2,2] (Temp >= 36.529)) [Discrimination Score: 0.670; Robustness + : 32.021; Robustness - : 21.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.962 & Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Resp <= 19.764) [Discrimination Score: -0.340; Robustness + : 1.021; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.828 | POTASSIUM >= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -0.524; Robustness + : 0.075; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.393 & O2_Flow <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.578 & LOS <= 16.743) [Discrimination Score: -1.966; Robustness + : -0.734; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.615 & hr <= 106.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 12.307) [Discrimination Score: 0.245; Robustness + : 6.602; Robustness - : 5.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.716) U[2,2] (MAGNESIUM <= 1.965)) [Discrimination Score: -1.829; Robustness + : 0.061; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.549 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.285) U[1,2] (ICU_Pt_Days >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | hr >= 79.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.409 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 | Temp <= 37.126) [Discrimination Score: -0.608; Robustness + : 0.242; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.921 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.498 | cosen <= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.666 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.877 | MAGNESIUM <= 1.967) [Discrimination Score: 0.668; Robustness + : 23.061; Robustness - : 14.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.617 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.427 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.843 -> Pulse <= 109.275) [Discrimination Score: -0.153; Robustness + : -27.912; Robustness - : -25.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.415 & WHITE_BLOOD_CELL_COUNT >= 15.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.532) U[0,1] (PLATELET_COUNT <= 523.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.813 -> ICU_Pt_Days <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.349 | PARTIAL_THROMBOPLASTIN_TIME >= 30.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.610 & PHOSPHORUS <= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.233) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.234 | PLATELET_COUNT >= 216.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.928 | n_edrk >= 0.240) [Discrimination Score: 0.872; Robustness + : 1.853; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.904 & PARTIAL_THROMBOPLASTIN_TIME >= 30.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.000 | Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.758 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.853 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[2,2] (GLUCOSE <= 152.091)) [Discrimination Score: -0.723; Robustness + : 20.600; Robustness - : 33.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP <= 169.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.607 | O2_Flow <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.298 | O2_Flow >= 2.172) [Discrimination Score: 3.595; Robustness + : 12.702; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.579) U[1,2] (ICU_Pt_Days <= 4.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.562 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.228) U[1,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> direct <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.791 -> WHITE_BLOOD_CELL_COUNT >= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.024 & PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 136.999 -> PLATELET_COUNT <= 519.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 149.167 -> HEMOGLOBIN >= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.707 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.396 -> LOS <= 15.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.837 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.453 & POTASSIUM <= 4.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[0,1] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.190 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 17.060 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 274.713) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.266) U[0,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.963 & y >= 0.038) [Discrimination Score: 1.844; Robustness + : -0.083; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.085 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.166 -> POTASSIUM >= 4.337) [Discrimination Score: -0.624; Robustness + : -0.788; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.338 | MET <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 -> PHOSPHORUS >= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.577 | s24_edrk >= -0.003) [Discrimination Score: 0.318; Robustness + : 4.332; Robustness - : 3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 | hr <= 112.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | SBP <= 159.305) [Discrimination Score: -0.643; Robustness + : 30.991; Robustness - : 53.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.173 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.407 -> Resp <= 21.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.554 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.421 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.409 -> y >= 0.067) [Discrimination Score: -0.108; Robustness + : -0.446; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.063) U[0,0] (srr <= 0.052)) [Discrimination Score: 0.347; Robustness + : 7.710; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.590; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.889 -> LOS <= 15.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.200 & cosen >= -2.364) [Discrimination Score: -0.558; Robustness + : -0.041; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.900 | s24_hr >= -0.001) [Discrimination Score: -2.517; Robustness + : 0.014; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.753 & s24_hr <= 0.001) [Discrimination Score: 2.517; Robustness + : -0.170; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.491 & ICU_Pt_Days <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.097 | PHOSPHORUS >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.531 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.099) U[1,1] (PLATELET_COUNT <= 501.604)) [Discrimination Score: -1.844; Robustness + : 84.105; Robustness - : 289.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.146) U[0,2] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.541) U[0,1] (hr >= 82.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.634 | PARTIAL_THROMBOPLASTIN_TIME <= 31.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[0,2] (hr >= 78.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.855) U[1,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (srr >= 0.026)) [Discrimination Score: -1.564; Robustness + : 0.004; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.297) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.290; Robustness + : 0.901; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,1] (hr >= 80.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.027) U[0,2] (hr <= 106.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.543 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.677 | POTASSIUM <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SBP <= 146.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (O2_Flow <= 4.819)) [Discrimination Score: 1.028; Robustness + : 2.819; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.720 | Resp >= 13.177) [Discrimination Score: -0.041; Robustness + : 6.584; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.191 & hr >= 78.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.777) U[0,1] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.368 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.157 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.788 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.763 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.309) U[0,0] (Mort <= 0.417)) [Discrimination Score: -0.538; Robustness + : 0.967; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.306 & ICU_Pt_Days <= 1.980) [Discrimination Score: 1.373; Robustness + : -0.085; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.156 -> hr >= 84.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 & lds <= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.101 & srr >= 0.030) [Discrimination Score: -1.142; Robustness + : -0.101; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.613 & lds >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.260) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.613; Robustness + : 13.443; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.173 -> n_edrk <= 0.870) [Discrimination Score: 0.229; Robustness + : -0.200; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.116) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.901) U[2,2] (SBP <= 160.283)) [Discrimination Score: -0.650; Robustness + : 32.394; Robustness - : 53.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.834 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.411 & edrk <= 33.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.971 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (y <= 0.431)) [Discrimination Score: 0.499; Robustness + : 0.431; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.987) U[0,1] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.926 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,2] (PLATELET_COUNT <= 493.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,1] (HEMOGLOBIN >= 8.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.399 | PARTIAL_THROMBOPLASTIN_TIME <= 31.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,1] (Resp <= 19.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.376 & LOS >= 7.316) [Discrimination Score: 0.333; Robustness + : 1.215; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.498) U[1,1] (direct >= 0.029)) [Discrimination Score: -1.128; Robustness + : 0.068; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.080 -> direct >= 0.003) [Discrimination Score: -0.229; Robustness + : -0.442; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.694 & direct >= 0.089) [Discrimination Score: -1.041; Robustness + : -0.666; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.937 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.544 | LOS >= 5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.085 | POTASSIUM >= 4.510) [Discrimination Score: -0.273; Robustness + : 0.364; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | SBP >= 66.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.052) U[1,2] (LOS <= 16.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.080 -> hr <= 98.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
