G[0,2](hr >= 53.227 & Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 18.967 & dfa <= 0.973) [Discrimination Score: 10.386; Robustness + : 0.247; Robustness - : -8.033; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.287) U[0,1] (SODIUM >= 129.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (dfa <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[1,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[1,2] (TOTAL_PROTEIN >= 5.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.148 | MAGNESIUM <= 1.971) [Discrimination Score: -0.219; Robustness + : 7.243; Robustness - : 8.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.425 & CO2 >= 24.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.039 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.524 | WHITE_BLOOD_CELL_COUNT <= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.494 & tte >= -3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.686 -> Pulse <= 102.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.210 & LOS <= 11.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 15.882 | tte <= -0.024) [Discrimination Score: 1.239; Robustness + : 3.992; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.837 & POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.133) U[0,1] (PHOSPHORUS <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.196) U[0,1] (GLUCOSE >= 88.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.163) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.497 & hr >= 62.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.342 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.007 -> tte >= -0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.952 -> O2_Flow <= 5.241) [Discrimination Score: 10.863; Robustness + : -3.241; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.106 -> O2_Flow <= 4.384) [Discrimination Score: 10.863; Robustness + : -2.447; Robustness - : -9.894; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.580) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.898; Robustness + : 0.007; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.308 & PHOSPHORUS >= 3.501) [Discrimination Score: 35.355; Robustness + : 0.306; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[0,1] (PLATELET_COUNT >= 68.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.710 & srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.093 -> SpO2 >= 85.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.737) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.118 -> SpO2 >= 95.887) [Discrimination Score: -0.636; Robustness + : -2.976; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.052 -> PLATELET_COUNT <= 152.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.369) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.369; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.552 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.100 -> TOTAL_BILIRUBIN >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.157 & WHITE_BLOOD_CELL_COUNT <= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.099 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.036 -> SpO2 >= 93.333) [Discrimination Score: -0.474; Robustness + : -5.314; Robustness - : -3.709; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[1,2] (ICU_Pt_Days >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.180 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.165) U[0,1] (SpO2 <= 98.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.102) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.230 -> PROTIME_INR <= 1.139) [Discrimination Score: -1.129; Robustness + : -0.137; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.005 & O2_Flow <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 79.879) U[0,0] (SpO2 <= 99.403)) [Discrimination Score: -10.717; Robustness + : 2.616; Robustness - : 132.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.031 | PROTIME_INR >= 1.102) [Discrimination Score: -6.105; Robustness + : 1.186; Robustness - : 7.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.770 & s8_edrk >= -0.008) [Discrimination Score: 0.852; Robustness + : 0.008; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.660) U[0,2] (SBP >= 98.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.470 -> CREATININE <= 1.134) [Discrimination Score: 9.129; Robustness + : -0.581; Robustness - : -9.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Pulse <= 84.855)) [Discrimination Score: 0.966; Robustness + : 17.216; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | TOTAL_PROTEIN >= 5.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.668 | TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[0,2] (TOTAL_BILIRUBIN <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.302 & SpO2 <= 98.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.955 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.610 | TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.879 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.362 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.580 -> GLUCOSE >= 95.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.566 & TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.056 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.658) U[2,2] (SBP <= 169.777)) [Discrimination Score: 0.134; Robustness + : 66.189; Robustness - : 63.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | hr >= 58.417) [Discrimination Score: -1.264; Robustness + : 7.601; Robustness - : 37.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.932 -> dfa >= 0.291) [Discrimination Score: 3.639; Robustness + : -0.327; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.749) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.179 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.707 & PLATELET_COUNT >= 64.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.269) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.580 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.093 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.907; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.212 & srr >= 0.085) [Discrimination Score: 0.992; Robustness + : 0.089; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.174 & Pulse <= 99.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.027 | direct >= 0.013) [Discrimination Score: -3.549; Robustness + : 0.136; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.481 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.571) U[0,1] (Pulse >= 57.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.175 -> SBP <= 170.405) [Discrimination Score: -0.134; Robustness + : -66.817; Robustness - : -63.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> HEMOGLOBIN >= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.196) U[1,2] (death <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.352 & ICU_Pt_Days >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 11.267 & ICU_Pt_Days >= 0.014) [Discrimination Score: -0.656; Robustness + : 0.448; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 11.291 -> POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.022 -> PHOSPHORUS >= 3.661) [Discrimination Score: 6.187; Robustness + : -0.666; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.342) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.548 -> cosen <= -1.419) [Discrimination Score: 0.054; Robustness + : -0.717; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.181 & POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.558 | death >= 0.012) [Discrimination Score: -2.922; Robustness + : 0.033; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 128.862 -> tte >= -2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.202) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 | PROTIME_INR >= 1.112) [Discrimination Score: -25.806; Robustness + : 0.008; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.110 & SpO2 <= 99.633) [Discrimination Score: 0.201; Robustness + : -0.008; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.667 & ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 10.819 | CO2 <= 27.390) [Discrimination Score: -3.819; Robustness + : 3.257; Robustness - : 16.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.913 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.360) U[0,1] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.820) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.232) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 14.121 | n_edrk >= 0.147) [Discrimination Score: 1.209; Robustness + : 2.576; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.095) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.409) U[0,2] (n_edrk >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & SBP <= 111.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.620 | WHITE_BLOOD_CELL_COUNT >= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 -> SODIUM >= 129.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.765 & SODIUM <= 134.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.151 & PROTIME_INR <= 1.133) [Discrimination Score: 10.647; Robustness + : -0.002; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.156) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (PLATELET_COUNT <= 181.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.676 | SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.179 & Resp <= 23.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.744 & SpO2 <= 98.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.495) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.755 -> Resp <= 22.688) [Discrimination Score: 0.383; Robustness + : -3.805; Robustness - : -5.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.190 -> CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.682 -> Resp >= 12.033) [Discrimination Score: -0.611; Robustness + : -11.544; Robustness - : -4.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.666 & GLUCOSE >= 105.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.991 & hr >= 53.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.762 -> TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.207 & TOTAL_BILIRUBIN >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.905) U[0,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.528 -> SODIUM <= 134.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.416 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.071 -> Mort >= 0.022) [Discrimination Score: -1.491; Robustness + : -37.869; Robustness - : -11.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> Pulse >= 60.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.272 -> Resp >= 12.194) [Discrimination Score: -0.390; Robustness + : -6.842; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.143) U[2,2] (TOTAL_PROTEIN >= 5.643)) [Discrimination Score: -7.163; Robustness + : 0.573; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.614 -> PHOSPHORUS >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.558) U[1,2] (GLUCOSE >= 94.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.822) U[0,1] (SBP <= 181.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.649 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.214 | dfa <= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.689 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & SBP <= 181.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.860 & dfa <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.189 -> MET >= 0.007) [Discrimination Score: 0.056; Robustness + : -14.847; Robustness - : -15.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.033) U[1,1] (Resp <= 19.103)) [Discrimination Score: -0.603; Robustness + : 0.815; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
