G[0,1](hr >= 80.902 & Pulse >= 86.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.747) U[1,2] (death <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.003 | PROTIME_INR >= 1.246) [Discrimination Score: 1.993; Robustness + : 0.590; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (PLATELET_COUNT <= 198.699)) [Discrimination Score: 3.397; Robustness + : 50.857; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.727) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.150; Robustness + : 26.058; Robustness - : 29.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SODIUM <= 139.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.582 & lds <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.430) U[0,1] (PLATELET_COUNT >= 142.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[0,2] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.167 & MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.533 -> SpO2 >= 91.967) [Discrimination Score: 0.000; Robustness + : -3.307; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[1,2] (PLATELET_COUNT <= 173.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.546 & PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.500) U[0,0] (PROTIME_INR <= 2.039)) [Discrimination Score: 3.359; Robustness + : 2.459; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.899) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.799; Robustness + : 0.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.519 & Pulse >= 82.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.946) U[0,2] (PHOSPHORUS <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.092) U[0,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.724 & POTASSIUM >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.837) U[1,2] (death <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.346 -> s8_hr <= 0.000) [Discrimination Score: 0.093; Robustness + : -1.432; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.481)) [Discrimination Score: 0.823; Robustness + : 0.557; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.878) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.092; Robustness + : 2.122; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.108 & s24_hr >= -0.001) [Discrimination Score: 4.582; Robustness + : -0.004; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,1] (CREATININE >= 0.850)) [Discrimination Score: -0.673; Robustness + : 0.126; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & ICU_Pt_Days <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 7.473 & MAGNESIUM >= 1.815) [Discrimination Score: 5.097; Robustness + : -0.079; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.033 | lds >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.376 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -0.654; Robustness + : 0.449; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.004 -> SODIUM >= 137.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.740 & SBP >= 93.705) [Discrimination Score: 0.048; Robustness + : 6.811; Robustness - : 5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.805 | WHITE_BLOOD_CELL_COUNT >= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.520) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.533 & Glasgow_Coma_Scale_Total >= 13.374) [Discrimination Score: -0.807; Robustness + : 0.139; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.052 -> MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.237 -> SODIUM <= 140.057) [Discrimination Score: -3046251109372236.000; Robustness + : -5.763; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.288 -> MAGNESIUM <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.430 & SODIUM >= 137.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (HEMOGLOBIN <= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.632 & LOS >= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[1,1] (edrk >= 13.838)) [Discrimination Score: 0.098; Robustness + : 4.859; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.212) U[1,2] (LOS <= 15.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.049; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.393 | PROTIME_INR <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.832) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.498; Robustness + : 0.213; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.894) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.278 | WHITE_BLOOD_CELL_COUNT >= 7.969) [Discrimination Score: 0.259; Robustness + : 0.651; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[1,2] (SODIUM <= 140.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.026 & WHITE_BLOOD_CELL_COUNT >= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.442 | Pulse <= 104.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.837) U[0,2] (hr <= 108.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[1,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,1] (O2_Flow <= 5.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.675 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[0,2] (HEMOGLOBIN <= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.452 | WHITE_BLOOD_CELL_COUNT >= 7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | Temp <= 37.318) [Discrimination Score: -0.141; Robustness + : 0.533; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.539 | SBP >= 86.118) [Discrimination Score: -0.229; Robustness + : 15.762; Robustness - : 20.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | Temp <= 37.371) [Discrimination Score: -0.118; Robustness + : 0.597; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.814 -> cosen >= -2.435) [Discrimination Score: 0.379; Robustness + : -1.395; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.870 & Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.162 & direct <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.093 -> WHITE_BLOOD_CELL_COUNT <= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.372 | WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.394 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.836) U[0,0] (SpO2 <= 95.406)) [Discrimination Score: 0.072; Robustness + : 12.837; Robustness - : 11.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.307) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.474 -> Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> Pulse >= 82.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.449 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.424 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.322) U[2,2] (MET >= 0.009)) [Discrimination Score: 0.468; Robustness + : 0.403; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & HEMOGLOBIN <= 10.152) [Discrimination Score: 5.323; Robustness + : -0.007; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.800) U[1,2] (SBP <= 141.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.332 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.990 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.781) U[0,2] (CREATININE <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.952 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | ICU_Pt_Days <= 4.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.582 -> Resp <= 20.308) [Discrimination Score: 0.054; Robustness + : -4.222; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.449 & PLATELET_COUNT >= 151.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.634 -> Resp >= 14.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.462 -> y <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.131) U[0,2] (Pulse <= 97.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.794 -> Resp >= 13.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.576 & SBP <= 147.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.573) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.280 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.723) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[0,2] (BLOOD_UREA_NITROGEN >= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.144 & MET <= 0.787) [Discrimination Score: 4.583; Robustness + : 0.576; Robustness - : -3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.644 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.849) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.928) U[1,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (LOS >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.357 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.700) U[1,2] (PLATELET_COUNT >= 143.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 141.122)) [Discrimination Score: -4.165; Robustness + : 8.805; Robustness - : 70.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.340 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.657) U[0,2] (Pulse <= 110.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SpO2 >= 90.156) [Discrimination Score: -0.016; Robustness + : -4.952; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.691 -> SpO2 <= 96.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.352 | lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.630 -> SBP >= 100.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.007 & s24_edrk <= 0.001) [Discrimination Score: 0.200; Robustness + : -0.146; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.050) U[1,1] (PROTIME_INR >= 1.591)) [Discrimination Score: -0.195; Robustness + : 7.408; Robustness - : 8.766; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (edrk <= 27.300)) [Discrimination Score: -0.172; Robustness + : 8.635; Robustness - : 9.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.411 -> direct <= 0.256) [Discrimination Score: -1.000; Robustness + : -0.411; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.130 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 83.588 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.809) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.545 & POTASSIUM >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.020 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.299 & srr >= 0.013) [Discrimination Score: 0.434; Robustness + : 0.004; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (SODIUM <= 140.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.996) U[0,1] (tte >= -2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.323 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,0] (edrk <= 28.605)) [Discrimination Score: -0.063; Robustness + : 9.955; Robustness - : 10.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.112 -> s8_edrk <= 0.003) [Discrimination Score: -0.733; Robustness + : -4.112; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.559) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[1,2] (PLATELET_COUNT <= 188.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.647 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.350) U[0,2] (SBP >= 79.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.780) U[0,0] (O2_Flow <= 6.312)) [Discrimination Score: -2.222; Robustness + : 5.087; Robustness - : 7.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.693 | GLUCOSE >= 84.247) [Discrimination Score: -1.463; Robustness + : 16.345; Robustness - : 34.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.427 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.504 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.939 | Resp <= 21.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 94.781 -> tte >= -3.660) [Discrimination Score: 0.746; Robustness + : -5.941; Robustness - : -14.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.237 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.864 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.297 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.687) [Discrimination Score: 0.419; Robustness + : -3.608; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.289) U[0,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.084 & s8_edrk <= 0.003) [Discrimination Score: -0.014; Robustness + : -0.761; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.745 | Resp <= 18.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.036 -> PROTIME_INR <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
