G[0,2](hr >= 74.519 & Pulse >= 71.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.765) U[1,1] (SBP >= 102.200)) [Discrimination Score: -0.099; Robustness + : 6.760; Robustness - : 8.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.647) U[0,2] (SpO2 <= 96.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.624 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,0] (Pulse <= 100.344)) [Discrimination Score: 0.511; Robustness + : 21.304; Robustness - : 14.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.069 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.262)) [Discrimination Score: 0.839; Robustness + : 0.262; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.898 -> s8_edrk <= 0.003) [Discrimination Score: 0.288; Robustness + : -3.776; Robustness - : -5.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.408 & SBP >= 70.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 104.636 | Temp <= 36.864) [Discrimination Score: -0.191; Robustness + : 4.526; Robustness - : 6.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.371 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & SBP <= 122.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,1] (hr <= 91.013)) [Discrimination Score: 1.283; Robustness + : 12.604; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.499) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.330 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.808 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.261 -> WHITE_BLOOD_CELL_COUNT >= 7.537) [Discrimination Score: 0.686; Robustness + : -0.671; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.681 -> PLATELET_COUNT <= 210.509) [Discrimination Score: -0.739; Robustness + : -13.746; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.351) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.878) U[0,0] (O2_Flow <= 6.369)) [Discrimination Score: -0.496; Robustness + : 4.369; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.432 | dfa >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.081 & PARTIAL_THROMBOPLASTIN_TIME <= 32.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.113 | PROTIME_INR >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.377) U[0,2] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.838 & Resp <= 19.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.764 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.052 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.663 -> PHOSPHORUS <= 3.431) [Discrimination Score: -0.731; Robustness + : -0.663; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.673) U[1,1] (n_evts <= 0.523)) [Discrimination Score: 0.740; Robustness + : 5.885; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[2,2] (SODIUM <= 137.977)) [Discrimination Score: -0.624; Robustness + : 0.697; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.406 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.838) U[0,1] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.165 -> POTASSIUM <= 3.978) [Discrimination Score: 2.356; Robustness + : -0.002; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.438 -> Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.047 -> O2_Flow >= 2.124) [Discrimination Score: -0.920; Robustness + : -16.557; Robustness - : -6.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.890 & Pulse <= 85.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.316) U[0,2] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.562 -> s2_edrk <= 0.002) [Discrimination Score: 1.129; Robustness + : -3.321; Robustness - : -23.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.108 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.328) U[1,1] (MET >= 0.017)) [Discrimination Score: -0.415; Robustness + : 0.359; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.207) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.920) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.470; Robustness + : 0.519; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.944 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.684 & edrk <= 26.708) [Discrimination Score: 0.760; Robustness + : 0.684; Robustness - : -2.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 -> LOS >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.270 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.308 -> lds >= 0.514) [Discrimination Score: 0.028; Robustness + : -1.086; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.499 -> SODIUM <= 137.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.356 & lds >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[2,2] (MAGNESIUM >= 1.932)) [Discrimination Score: -0.040; Robustness + : 0.541; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.217 -> lds >= 1.326) [Discrimination Score: 0.127; Robustness + : -16.649; Robustness - : -18.746; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.914) U[1,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,2] (direct <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.559 | SBP >= 96.082) [Discrimination Score: 0.085; Robustness + : 12.878; Robustness - : 11.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.400 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.188) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.362 -> Pulse <= 105.424) [Discrimination Score: -0.503; Robustness + : -26.304; Robustness - : -18.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[2,2] (Mort <= 0.153)) [Discrimination Score: -0.948; Robustness + : 0.906; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.958) U[0,1] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.083 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.781 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.467 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.746 & y <= 0.233) [Discrimination Score: 0.856; Robustness + : 0.233; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.075 | LOS <= 11.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.531 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.071 -> srr <= 0.172) [Discrimination Score: 0.981; Robustness + : -0.929; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.783 -> Pulse <= 106.391) [Discrimination Score: -0.508; Robustness + : -27.271; Robustness - : -18.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.688 | s8_edrk >= -0.006) [Discrimination Score: -1.072; Robustness + : 0.312; Robustness - : 2.268; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | edrk <= 25.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.777 -> SBP <= 128.603) [Discrimination Score: 0.352; Robustness + : -19.643; Robustness - : -28.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.965 -> SBP <= 140.344) [Discrimination Score: 0.352; Robustness + : -31.384; Robustness - : -40.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 66.274 & SODIUM >= 137.110) [Discrimination Score: 0.459; Robustness + : 0.170; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.096 & SBP >= 88.811) [Discrimination Score: 0.508; Robustness + : 0.024; Robustness - : -4.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.976 | WHITE_BLOOD_CELL_COUNT <= 7.830) [Discrimination Score: 0.026; Robustness + : 0.536; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.159 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (PLATELET_COUNT <= 204.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 & ICU_Pt_Days <= 2.057) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 182.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.074 | Pulse >= 78.231) [Discrimination Score: -0.636; Robustness + : 1.796; Robustness - : 12.957; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[0,2] (s24_hr >= -7.477870219510388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.847) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.566 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (PROTIME_INR <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.948)) [Discrimination Score: 0.759; Robustness + : 1.399; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.512 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.922 | y <= 0.771) [Discrimination Score: 1.117; Robustness + : 1.104; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 205.187 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[1,2] (Resp >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.728) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.044 -> n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.432) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.818 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.951 -> n_edrk <= 0.893) [Discrimination Score: 0.848; Robustness + : -0.007; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,1] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.703 -> SODIUM <= 137.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.248 -> Pulse <= 110.647) [Discrimination Score: -0.554; Robustness + : -31.607; Robustness - : -21.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.275 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.956) U[2,2] (y >= 0.014)) [Discrimination Score: -0.845; Robustness + : 0.540; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.572) U[1,2] (SBP <= 140.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.318 | SBP >= 84.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.882 -> PROTIME_INR <= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.852) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.197 -> SBP <= 178.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> SBP >= 96.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.439) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.283 -> s2_edrk >= -0.005) [Discrimination Score: -1.348; Robustness + : -4.283; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.746 -> SpO2 >= 92.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.299 & hr <= 86.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.082 | y <= 0.635) [Discrimination Score: 1.581; Robustness + : 0.635; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.223 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.978 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.362) U[2,2] (y <= 0.551)) [Discrimination Score: -0.624; Robustness + : 11.413; Robustness - : 15.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.644 & y >= 0.031) [Discrimination Score: -0.846; Robustness + : -0.962; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.654 & SpO2 >= 86.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[1,1] (edrk >= 14.193)) [Discrimination Score: -0.492; Robustness + : 2.968; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.244 | s2_edrk >= -0.004) [Discrimination Score: 0.749; Robustness + : 1.100; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.264 -> LOS >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.341 | WHITE_BLOOD_CELL_COUNT >= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.926 | ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.350 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.954) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.084)) [Discrimination Score: 0.311; Robustness + : 33.006; Robustness - : 25.942; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.260) U[1,2] (SBP >= 82.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 189.171 & SBP <= 171.328) [Discrimination Score: -0.686; Robustness + : 9.069; Robustness - : 22.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.390 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.675 -> WHITE_BLOOD_CELL_COUNT <= 7.837) [Discrimination Score: -0.365; Robustness + : -0.714; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 206.988 -> Temp >= 36.208) [Discrimination Score: -0.656; Robustness + : -12.313; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.301) U[0,1] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.791) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.305)) [Discrimination Score: 1.238; Robustness + : 6.791; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.380 | PROTIME_INR <= 1.817) [Discrimination Score: -0.825; Robustness + : 0.338; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.420 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.942 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.532 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.116 & O2_Flow <= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.892) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.613 & LOS >= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
