G[1,2](hr >= 72.636 & Pulse >= 70.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.185 & PARTIAL_THROMBOPLASTIN_TIME >= 30.203) [Discrimination Score: -0.533; Robustness + : 0.028; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.395 -> PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.008) U[0,1] (ICU_Pt_Days <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.338 & MAGNESIUM <= 1.922) [Discrimination Score: -1.581; Robustness + : -0.338; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.373 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.787 -> SODIUM >= 140.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.149 | ICU_Pt_Days <= 1.151) [Discrimination Score: 1.568; Robustness + : 1.151; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.670) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.374 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.424) U[0,1] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[2,2] (SpO2 <= 99.204)) [Discrimination Score: -0.068; Robustness + : 4.247; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & cosen <= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.714 & O2_Flow <= 6.376) [Discrimination Score: 8.865; Robustness + : 0.714; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.733 & LOS <= 10.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.493 & LOS >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.306) U[2,2] (SODIUM >= 139.585)) [Discrimination Score: 1.506; Robustness + : 8.306; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.353) U[0,2] (LOS >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 | LOS <= 5.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.178 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.009) U[0,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.733) U[1,1] (Temp >= 35.886)) [Discrimination Score: -0.250; Robustness + : 1.969; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[1,1] (srr <= 0.052)) [Discrimination Score: -1.061; Robustness + : 0.014; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.623 -> Temp <= 37.143) [Discrimination Score: -1.297; Robustness + : -41.197; Robustness - : -17.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.487 & direct >= 0.029) [Discrimination Score: -0.646; Robustness + : -0.029; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.144) U[0,2] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.037 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.006 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.652) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.247) U[0,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.043 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.642 -> y >= 0.033) [Discrimination Score: -1.614; Robustness + : -5.247; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.438 & hr >= 68.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.195 | Pulse <= 96.742) [Discrimination Score: 0.511; Robustness + : 23.264; Robustness - : 13.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.316 -> Temp >= 36.584) [Discrimination Score: -0.134; Robustness + : -2.374; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.861 | TROPONIN_I >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.951 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.951; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.789 -> srr >= 0.045) [Discrimination Score: -0.736; Robustness + : -4.789; Robustness - : -3.646; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.056 | SpO2 >= 88.029) [Discrimination Score: -0.176; Robustness + : 6.927; Robustness - : 7.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 -> LOS >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.210 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.084 | Pulse <= 86.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.135 -> s24_hr >= -0.000) [Discrimination Score: -1.448; Robustness + : -29.709; Robustness - : -8.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.616 & s24_hr <= 0.002) [Discrimination Score: -2.576; Robustness + : -0.160; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 223.453 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.605 & n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.815 & WHITE_BLOOD_CELL_COUNT <= 10.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.135 & PLATELET_COUNT <= 221.339) [Discrimination Score: -1.003; Robustness + : -3.940; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (ICU_Pt_Days <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.480 | s24_hr <= 0.001) [Discrimination Score: -2.582; Robustness + : 0.174; Robustness - : 1.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.168 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (TROPONIN_I >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.438 | lds >= 1.262) [Discrimination Score: -0.960; Robustness + : 3.069; Robustness - : 24.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.855 & s24_hr <= 0.003) [Discrimination Score: -2.161; Robustness + : -0.045; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.274) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.695 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.100 & s24_hr >= -0.001) [Discrimination Score: 0.937; Robustness + : -0.365; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[0,1] (s24_hr <= -9.731090360942519e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.318) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 & TROPONIN_I >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.396 | s24_edrk <= 9.849479947333543e-05) [Discrimination Score: -1.498; Robustness + : 1.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (TROPONIN_I >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.857 -> death <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.498 | PHOSPHORUS <= 3.998) [Discrimination Score: -0.198; Robustness + : 0.478; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.160 -> POTASSIUM >= 4.013) [Discrimination Score: -1.184; Robustness + : -0.806; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.332) U[2,2] (n_edrk >= 0.505)) [Discrimination Score: -2.105; Robustness + : 0.771; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.891 -> SODIUM >= 138.907) [Discrimination Score: -0.878; Robustness + : -4.188; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.112 -> n_edrk >= 0.770) [Discrimination Score: -2.340; Robustness + : -0.226; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.993; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,1] (SpO2 <= 95.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.169) U[2,2] (TROPONIN_I >= 0.889)) [Discrimination Score: 1.733; Robustness + : 0.888; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.753 | PLATELET_COUNT >= 213.670) [Discrimination Score: 1.085; Robustness + : 10.820; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.259 -> WHITE_BLOOD_CELL_COUNT >= 9.687) [Discrimination Score: -1.121; Robustness + : -1.254; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (HEMOGLOBIN <= 10.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.976 & TROPONIN_I >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.189 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.302 & Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (tte >= -0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.652) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.706 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.511 & HEMOGLOBIN <= 10.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.265 & WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.434 & PLATELET_COUNT >= 214.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.219 -> LOS <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.109 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.159 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.843 & GLUCOSE >= 103.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.357 -> direct >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.237 | direct <= 0.502) [Discrimination Score: 0.866; Robustness + : 0.502; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.812 -> Pulse >= 70.298) [Discrimination Score: 0.574; Robustness + : -5.344; Robustness - : -17.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.762) U[0,0] (Temp >= 36.530)) [Discrimination Score: 0.394; Robustness + : 20.762; Robustness - : 12.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.828 | PLATELET_COUNT <= 220.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.273 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.383 | WHITE_BLOOD_CELL_COUNT <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.228 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.051 | PARTIAL_THROMBOPLASTIN_TIME >= 30.322) [Discrimination Score: -0.698; Robustness + : 1.406; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.979) U[0,0] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.795; Robustness + : 0.475; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.843 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,2] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.076 | hr <= 95.236) [Discrimination Score: 1.489; Robustness + : 26.809; Robustness - : 6.859; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.611) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.737) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,1] (GLUCOSE >= 108.150)) [Discrimination Score: -2.179; Robustness + : 1.861; Robustness - : 10.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.772 -> cosen >= -2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.259) U[0,2] (MAGNESIUM >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.059 | POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.361) U[0,1] (cosen >= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.355 | SODIUM >= 139.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[1,2] (CREATININE >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.245) U[1,2] (LOS >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.811 & Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.802) U[2,2] (Mort <= 0.922)) [Discrimination Score: -2.179; Robustness + : 0.970; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.227 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.764) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[1,2] (SODIUM >= 139.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.133 & Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.272 & n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (SBP <= 165.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.558 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[0,2] (SBP >= 82.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.253 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.193 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 -> Temp >= 36.641) [Discrimination Score: -0.051; Robustness + : -0.297; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 1.365 & tte >= -1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.891 & SBP <= 170.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.719 | s8_hr <= 0.004) [Discrimination Score: 1.271; Robustness + : 43.293; Robustness - : 19.157; Percent Class + : 0.000; Percent Class - : 1.000]
