G[0,1](hr >= 67.627 & Pulse >= 80.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.033) U[0,1] (Temp >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 | LOS <= 5.007) [Discrimination Score: 3.170; Robustness + : 5.007; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.422 -> LOS >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.800 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.800; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.389 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.169) U[0,0] (tte <= -0.047)) [Discrimination Score: -0.218; Robustness + : 1.513; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.454 -> ICU_Pt_Days <= 3.957) [Discrimination Score: -1.681; Robustness + : -3.957; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.240) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.252) U[1,2] (hr >= 73.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.057) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.234 -> Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,1] (edrk <= 27.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[1,2] (edrk <= 23.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.205 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.313) U[0,0] (tte >= -1.634)) [Discrimination Score: 1.579; Robustness + : 1.634; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.132) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.375 & s2_edrk <= 0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -9.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.140 | tte >= -3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[1,2] (lds >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.969) U[0,2] (SBP >= 81.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.011 | Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.421 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.953 & Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.628; Robustness + : 0.342; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.028 | n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.965 & lds >= 0.883) [Discrimination Score: -0.124; Robustness + : -0.012; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 180.797)) [Discrimination Score: -1.772; Robustness + : 35.226; Robustness - : 72.654; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.403) U[2,2] (SpO2 <= 99.249)) [Discrimination Score: -0.284; Robustness + : 3.249; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.015 -> y >= 0.242) [Discrimination Score: 0.866; Robustness + : 0.015; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.339 -> direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (cosen <= -1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[0,1] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.253 & O2_Flow >= 2.373) [Discrimination Score: 0.650; Robustness + : -0.373; Robustness - : -5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.312) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: -1.099; Robustness + : 0.007; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.891 | ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | Pulse >= 67.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.624) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.416; Robustness + : 0.369; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.731 & s2_edrk >= -0.007) [Discrimination Score: 0.239; Robustness + : -0.167; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[0,2] (Pulse <= 106.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.778 | s2_edrk >= -0.008) [Discrimination Score: -1.207; Robustness + : 0.008; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.422) U[1,1] (Mort >= 0.213)) [Discrimination Score: 1.877; Robustness + : 2.422; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.209 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.437 & tte <= -0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.226) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.970 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.473 & Resp >= 16.876) [Discrimination Score: 0.632; Robustness + : 0.473; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.058 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.271 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.826 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.029 | Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.916 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.124 & ICU_Pt_Days <= 1.543) [Discrimination Score: 1.200; Robustness + : 0.513; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,2] (ICU_Pt_Days <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.683 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.588 & s24_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.443) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.259) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.939 & s8_hr <= 0.001) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.567) U[2,2] (O2_Flow <= 4.733)) [Discrimination Score: 0.763; Robustness + : 2.733; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.408 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.927) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.080 & direct >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.372 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.870 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.946 | TROPONIN_I <= 0.055) [Discrimination Score: -0.820; Robustness + : 0.150; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.149) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 & Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.475) U[0,1] (lds <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 & Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[0,1] (SpO2 <= 97.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 97.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.937 -> Temp <= 37.155) [Discrimination Score: -1.591; Robustness + : -6.937; Robustness - : -3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.176 | Resp >= 15.165) [Discrimination Score: 0.591; Robustness + : 5.120; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (edrk >= 12.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.742 -> SBP <= 144.783) [Discrimination Score: 2.283; Robustness + : -1.565; Robustness - : -36.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.370 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.866; Robustness + : -0.370; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.033 -> Resp >= 18.923) [Discrimination Score: -0.328; Robustness + : -1.363; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.826) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.192; Robustness + : 0.001; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.126 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.030 & SBP <= 140.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -9.267928462834924e-05 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[2,2] (Temp >= 36.108)) [Discrimination Score: 0.424; Robustness + : 0.884; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.347 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.920 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.664) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.013 | s2_hr >= -7.238683035277332e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[2,2] (O2_Flow >= 2.256)) [Discrimination Score: -0.591; Robustness + : 0.344; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.615 & Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.124 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.472 -> n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.895) U[2,2] (SpO2 >= 87.598)) [Discrimination Score: -0.052; Robustness + : 8.402; Robustness - : 8.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.948) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.980; Robustness + : 0.002; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.003 | y <= 0.785) [Discrimination Score: 1.581; Robustness + : 0.785; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> srr <= 0.082) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.850 & SpO2 <= 98.752) [Discrimination Score: 3.011; Robustness + : 0.850; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.965 -> Mort >= 0.132) [Discrimination Score: 0.377; Robustness + : -0.353; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.791; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.993) U[1,1] (SBP <= 178.745)) [Discrimination Score: -1.772; Robustness + : 33.173; Robustness - : 70.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.117 | SpO2 >= 95.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | tte <= -0.311) [Discrimination Score: -0.780; Robustness + : 0.001; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | SBP <= 136.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (SBP >= 130.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.335 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.028) U[0,0] (tte >= -1.495)) [Discrimination Score: 1.295; Robustness + : 1.495; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.381) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & SBP <= 182.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.891 | Pulse >= 77.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.130 | Temp >= 36.317) [Discrimination Score: 0.421; Robustness + : 0.699; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.948 & tte >= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.389 & srr <= 0.100) [Discrimination Score: 0.985; Robustness + : 0.005; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,1] (tte <= -0.091)) [Discrimination Score: -0.745; Robustness + : 0.001; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.113 | SBP >= 132.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.187 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.723 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.896 & lds >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[1,2] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.260 | s8_edrk <= 0.002) [Discrimination Score: -0.648; Robustness + : 0.002; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.818) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.318; Robustness + : 0.012; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.771) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.120 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.266) U[2,2] (lds <= 1.336)) [Discrimination Score: -0.623; Robustness + : 0.740; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 -> n_edrk <= 0.813) [Discrimination Score: 3.176; Robustness + : 0.013; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[0,0] (SpO2 <= 99.634)) [Discrimination Score: -0.579; Robustness + : 3.206; Robustness - : 6.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 132.184 & TROPONIN_I >= 0.045) [Discrimination Score: 1.620; Robustness + : 0.004; Robustness - : -24.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 | SBP <= 148.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.127 | lds >= 0.535) [Discrimination Score: -0.297; Robustness + : 0.873; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.499) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.867) U[2,2] (tte <= -0.431)) [Discrimination Score: 0.104; Robustness + : 6.133; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
