G[0,2](hr >= 69.175 & Pulse >= 66.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.317) U[0,2] (ICU_Pt_Days >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 142.114 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 | GLUCOSE <= 152.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[2,2] (Pulse <= 80.730)) [Discrimination Score: 1.525; Robustness + : 9.562; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.641 | HEMOGLOBIN <= 12.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.260 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.265 & SODIUM >= 132.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> SBP >= 77.621) [Discrimination Score: 0.333; Robustness + : -28.327; Robustness - : -35.807; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.812) U[0,2] (Resp >= 13.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.533 -> death <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.387 | GLUCOSE >= 126.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.123) U[0,1] (PHOSPHORUS <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.253 & n_edrk >= 0.890) [Discrimination Score: 1.434; Robustness + : 0.060; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.331 | Mort >= 0.033) [Discrimination Score: -1.378; Robustness + : 0.061; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.014) U[1,1] (direct <= 0.561)) [Discrimination Score: 1.547; Robustness + : 0.566; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.699 & hr <= 113.021) [Discrimination Score: 0.430; Robustness + : 0.084; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.082 -> SODIUM <= 136.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.399) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[0,2] (SODIUM >= 133.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> SODIUM >= 132.828) [Discrimination Score: 2.397; Robustness + : -1.471; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.771) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.075 | n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.245 & SBP <= 159.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.634) U[0,2] (PLATELET_COUNT <= 245.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.605 & Pulse >= 63.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.748 | hr >= 62.473) [Discrimination Score: -1.553; Robustness + : 10.099; Robustness - : 33.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 & Temp <= 37.272) [Discrimination Score: 0.519; Robustness + : -0.001; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.084 | Pulse >= 69.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.165 | s8_hr <= 3.058646932682298e-05) [Discrimination Score: 1.566; Robustness + : 47.348; Robustness - : 22.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.174 | WHITE_BLOOD_CELL_COUNT <= 8.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.597 | HEMOGLOBIN >= 10.353) [Discrimination Score: 1.024; Robustness + : 1.179; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.439 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.451) U[0,0] (Resp >= 14.977)) [Discrimination Score: 0.075; Robustness + : 4.011; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.818 -> s24_hr >= 9.703732492885586e-06) [Discrimination Score: 1.486; Robustness + : -9.000; Robustness - : -35.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.515) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.014 & TROPONIN_I >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.950 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.871 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.840 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.459 | TROPONIN_I <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.206 | direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.156 | Resp >= 15.853) [Discrimination Score: -0.195; Robustness + : 3.502; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.514 & SBP <= 172.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.771 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (Pulse <= 74.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.573 & tte <= -0.030) [Discrimination Score: -1.015; Robustness + : -0.162; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.417) U[0,2] (POTASSIUM <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.185) U[1,1] (MAGNESIUM <= 1.951)) [Discrimination Score: 1.772; Robustness + : 0.220; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 & Pulse <= 102.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 4.77394647378192e-05) U[0,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.612) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.897 & s24_hr <= 0.001) [Discrimination Score: 0.834; Robustness + : 0.001; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.211 & Resp <= 21.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.875 & PLATELET_COUNT <= 257.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.461 & Resp <= 20.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.217 | tte <= -0.065) [Discrimination Score: -0.016; Robustness + : 0.363; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.934) U[2,2] (SODIUM <= 135.303)) [Discrimination Score: -1.545; Robustness + : 1.609; Robustness - : 24.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.053 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.753 -> s8_edrk >= -0.006) [Discrimination Score: -1.492; Robustness + : -1.753; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.328 & ICU_Pt_Days >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.571 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.888) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.690; Robustness + : 3.888; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.676 | PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.265 & LOS <= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.388) U[2,2] (TROPONIN_I <= 11.124)) [Discrimination Score: -0.719; Robustness + : 9.055; Robustness - : 11.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.639 | O2_Flow >= 2.101) [Discrimination Score: 1.781; Robustness + : 35.821; Robustness - : 12.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.012 -> TROPONIN_I <= 14.405) [Discrimination Score: 1.080; Robustness + : -6.648; Robustness - : -14.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.453 & s8_hr <= 0.001) [Discrimination Score: -0.586; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.441) U[0,0] (Resp >= 12.119)) [Discrimination Score: 0.057; Robustness + : 6.483; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.973 | tte >= -3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.180 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.234 | LOS <= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.137 | y <= 0.526) [Discrimination Score: 1.546; Robustness + : 0.526; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.707 | Resp <= 19.825) [Discrimination Score: -0.195; Robustness + : 1.695; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (dfa <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.380 | LOS >= 3.023) [Discrimination Score: -0.693; Robustness + : 1.271; Robustness - : 4.098; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.872) U[0,2] (tte >= -2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.653) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.562; Robustness + : 2.638; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 12.214 | WHITE_BLOOD_CELL_COUNT >= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.577) U[0,1] (Resp >= 16.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.003) U[1,2] (HEMOGLOBIN <= 12.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.546 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.190 | Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.386) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.229) U[0,0] (PLATELET_COUNT <= 278.746)) [Discrimination Score: -1.588; Robustness + : 30.954; Robustness - : 66.746; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.341) U[1,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.304 -> s2_edrk >= -0.005) [Discrimination Score: 1.319; Robustness + : -0.696; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[0,2] (PLATELET_COUNT <= 267.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.590 | TROPONIN_I >= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.613 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.661 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,2] (Pulse >= 63.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 240.151 | SpO2 <= 98.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.500 & LOS >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | GLUCOSE >= 141.716) [Discrimination Score: 1.238; Robustness + : 7.120; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.073 -> Mort <= 0.282) [Discrimination Score: 0.285; Robustness + : -0.958; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.170 & hr <= 96.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.771) [Discrimination Score: -1.111; Robustness + : -1.275; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & HEMOGLOBIN <= 12.044) [Discrimination Score: -0.426; Robustness + : -0.053; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.622 -> hr >= 66.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.714) U[1,2] (SODIUM <= 136.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 | TROPONIN_I <= 11.837) [Discrimination Score: -1.053; Robustness + : 5.583; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.678 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> y >= 0.023) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 269.792 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.139) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.098; Robustness + : 9.770; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.956 -> Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.277 -> Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.917; Robustness + : 0.568; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[2,2] (ICU_Pt_Days <= 3.953)) [Discrimination Score: 1.353; Robustness + : 2.953; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.774 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.261 | death >= 0.019) [Discrimination Score: -0.038; Robustness + : 0.106; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.191 | O2_Flow <= 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.948) U[0,0] (POTASSIUM <= 4.163)) [Discrimination Score: 0.529; Robustness + : 0.588; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.785 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.339 | SODIUM <= 136.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SpO2 >= 94.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.041 & HEMOGLOBIN <= 12.023) [Discrimination Score: 2.151; Robustness + : 0.343; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.533 & MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.584 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.523) U[1,2] (Pulse <= 104.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.307 -> Temp <= 37.318) [Discrimination Score: 0.186; Robustness + : -8.946; Robustness - : -10.037; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 1.895) U[2,2] (y <= 0.156)) [Discrimination Score: 1.118; Robustness + : 7.672; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.599 & SBP >= 68.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.278 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.003 | cosen >= -2.718) [Discrimination Score: -2.698; Robustness + : 1.944; Robustness - : 8.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.804 & PHOSPHORUS >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.260 & PLATELET_COUNT <= 298.284) [Discrimination Score: 0.767; Robustness + : -0.145; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.707 & HEMOGLOBIN <= 12.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.838 | Resp >= 18.317) [Discrimination Score: -0.016; Robustness + : 1.122; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (lds <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
