G[1,2](hr >= 65.911 & Pulse >= 74.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.715 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.014) U[1,2] (PROTIME_INR <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.597) U[1,2] (LOS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.981) U[0,1] (Pulse <= 78.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.877 -> SpO2 <= 97.526) [Discrimination Score: 0.306; Robustness + : -1.385; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.242) U[1,2] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.012 & SODIUM >= 137.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.336 & PLATELET_COUNT <= 185.043) [Discrimination Score: 2.023; Robustness + : -5.025; Robustness - : -26.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.606 & HEMOGLOBIN >= 11.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.617) U[1,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: -2.203; Robustness + : 0.126; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.030 & hr >= 64.923) [Discrimination Score: 0.896; Robustness + : 0.238; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.455) U[1,1] (PROTIME_INR <= 2.220)) [Discrimination Score: 0.866; Robustness + : 1.455; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.032 -> direct <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.186 & Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 | SODIUM >= 137.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.937) U[0,1] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & edrk >= 15.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.355) U[1,2] (Pulse >= 74.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 -> Temp >= 35.781) [Discrimination Score: 0.145; Robustness + : -0.739; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.871 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.129) U[1,2] (MET <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> PLATELET_COUNT >= 180.790) [Discrimination Score: 2.023; Robustness + : -6.125; Robustness - : -31.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.584 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.107 & WHITE_BLOOD_CELL_COUNT <= 7.551) [Discrimination Score: 1.629; Robustness + : -0.252; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.479 & LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.772) U[2,2] (PLATELET_COUNT <= 195.153)) [Discrimination Score: 1.157; Robustness + : 18.650; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (SBP >= 89.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[1,2] (SpO2 >= 85.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.005 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[1,1] (PROTIME_INR <= 2.376)) [Discrimination Score: -4.203; Robustness + : 0.689; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.362 -> LOS <= 8.615) [Discrimination Score: -1.233; Robustness + : -5.615; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.140 & WHITE_BLOOD_CELL_COUNT >= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.392) U[0,1] (PLATELET_COUNT <= 197.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.485 -> HEMOGLOBIN >= 11.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.312 & s24_hr <= 0.000) [Discrimination Score: -0.864; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.593 -> Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.030 -> tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.456 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.248 -> direct >= 0.033) [Discrimination Score: -1.131; Robustness + : -4.079; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.332 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.866; Robustness + : 0.332; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.037 | SpO2 <= 97.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.054) U[0,1] (tte >= -2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.451 | O2_Flow >= 2.078) [Discrimination Score: -0.530; Robustness + : 0.451; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> Resp <= 19.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.915 -> y >= 0.054) [Discrimination Score: 0.703; Robustness + : -0.402; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> hr <= 100.667) [Discrimination Score: -0.945; Robustness + : -23.868; Robustness - : -8.783; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (hr >= 77.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen >= -2.539)) [Discrimination Score: -0.768; Robustness + : 0.228; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.162) U[0,2] (SBP >= 111.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.901 -> Mort <= 0.297) [Discrimination Score: 2.289; Robustness + : -1.526; Robustness - : -6.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.343) U[2,2] (LOS >= 2.406)) [Discrimination Score: 0.227; Robustness + : 5.928; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.039 | Pulse >= 74.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.879 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.055 -> SBP <= 167.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.227) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.318 & SBP >= 106.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.114 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.951 | O2_Flow >= 2.091) [Discrimination Score: -0.541; Robustness + : 0.152; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.392) U[0,2] (GLUCOSE >= 104.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.081 & Pulse >= 65.228) [Discrimination Score: -0.315; Robustness + : -0.272; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.436 | Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.015 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.841) U[2,2] (Resp <= 20.895)) [Discrimination Score: -0.254; Robustness + : 2.288; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.059 -> SODIUM >= 139.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.927 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.383 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.237 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.236 | SpO2 >= 89.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.235) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (LOS <= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.104 & Pulse <= 86.126) [Discrimination Score: 0.925; Robustness + : -0.014; Robustness - : -11.734; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.746) U[1,2] (LOS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.317 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.212 | LOS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 -> SODIUM >= 137.547) [Discrimination Score: -0.755; Robustness + : -1.891; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.566 -> SBP <= 154.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.995) U[0,1] (Pulse >= 69.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.319 | SBP <= 153.354) [Discrimination Score: -0.780; Robustness + : 19.272; Robustness - : 47.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.814 -> SBP >= 65.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.067) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 184.066 & tte <= -0.087) [Discrimination Score: 2.023; Robustness + : -5.557; Robustness - : -27.934; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.415) U[2,2] (tte >= -1.598)) [Discrimination Score: -2.023; Robustness + : 1.719; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.169) U[0,2] (hr <= 97.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.882 | death <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[1,2] (lds <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.399 -> tte >= -3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.093 -> SBP <= 135.574) [Discrimination Score: 0.726; Robustness + : -6.443; Robustness - : -29.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.746 & O2_Flow >= 2.106) [Discrimination Score: 3.566; Robustness + : -1.380; Robustness - : -10.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.717 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.659 | death >= 0.003) [Discrimination Score: -3.863; Robustness + : 0.572; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.058 | cosen >= -2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.813 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> PROTIME_INR >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.523 | WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.496 -> PLATELET_COUNT >= 173.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.500 & HEMOGLOBIN >= 11.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.488 -> SBP >= 63.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | ICU_Pt_Days >= 0.301) [Discrimination Score: -1.950; Robustness + : -0.003; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (SODIUM >= 137.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (ICU_Pt_Days >= 0.181)) [Discrimination Score: -2.025; Robustness + : -0.007; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.795) U[2,2] (SODIUM <= 139.595)) [Discrimination Score: 0.069; Robustness + : 2.795; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.479 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.773 | SBP <= 165.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | hr >= 64.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[2,2] (Resp <= 19.029)) [Discrimination Score: -0.203; Robustness + : 1.278; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.542 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 | GLUCOSE >= 103.078) [Discrimination Score: -2.715; Robustness + : 3.262; Robustness - : 15.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.972 -> SBP <= 149.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.405) U[1,1] (Pulse <= 82.746)) [Discrimination Score: 0.867; Robustness + : 9.486; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.659) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.648 & PROTIME_INR >= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.071 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.397 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.823) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.050 & WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.077) U[0,1] (PLATELET_COUNT <= 192.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.419 -> O2_Flow <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.062 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.708 -> GLUCOSE <= 116.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.830 -> Temp >= 35.856) [Discrimination Score: 0.253; Robustness + : -0.664; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.545) U[0,0] (Pulse >= 68.578)) [Discrimination Score: -0.998; Robustness + : 7.454; Robustness - : 27.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (POTASSIUM <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.861) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.070 -> Mort >= 0.039) [Discrimination Score: 0.907; Robustness + : -6.561; Robustness - : -25.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[1,1] (CHLORIDE >= 104.729)) [Discrimination Score: 0.619; Robustness + : 1.029; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.246 -> n_edrk >= 0.755) [Discrimination Score: 0.873; Robustness + : -3.306; Robustness - : -20.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & PLATELET_COUNT <= 192.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.793 & WHITE_BLOOD_CELL_COUNT <= 7.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[2,2] (HEMOGLOBIN >= 10.385)) [Discrimination Score: 1.552; Robustness + : 1.807; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.560 | SBP >= 103.665) [Discrimination Score: 0.875; Robustness + : 32.496; Robustness - : 10.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.890 | POTASSIUM >= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.290 | death <= 0.987) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.831 & dfa <= 0.819) [Discrimination Score: 2.864; Robustness + : 0.029; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.031 -> edrk <= 29.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.160 -> srr >= 0.032) [Discrimination Score: -1.147; Robustness + : -0.160; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.736 -> Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 | Pulse >= 63.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.541) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.871 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.472) U[0,2] (cosen >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.826 & SpO2 >= 94.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
