G[1,2](hr >= 84.268 & Pulse >= 74.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 57.186) U[1,1] (POTASSIUM <= 4.495)) [Discrimination Score: -0.439; Robustness + : 25.425; Robustness - : 30.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.638 | TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: -0.299; Robustness + : 0.573; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.014 & PLATELET_COUNT >= 283.613) [Discrimination Score: 2.196; Robustness + : -11.856; Robustness - : -71.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.133 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 46.886 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.233 & BLOOD_UREA_NITROGEN >= 47.246) [Discrimination Score: 0.937; Robustness + : -4.488; Robustness - : -22.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 45.211 -> BLOOD_UREA_NITROGEN >= 40.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 210.542) U[2,2] (BLOOD_UREA_NITROGEN <= 64.558)) [Discrimination Score: -0.439; Robustness + : 99.544; Robustness - : 119.542; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.963) U[0,0] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: -0.946; Robustness + : 5.951; Robustness - : 29.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.222 & BLOOD_UREA_NITROGEN <= 57.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 -> PLATELET_COUNT >= 298.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.829 & MET <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.094) U[0,2] (POTASSIUM <= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.959 | hr <= 109.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.931 | Resp <= 21.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.873 | ICU_Pt_Days <= 6.875) [Discrimination Score: -1.689; Robustness + : 0.127; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 & srr <= 0.065) [Discrimination Score: -0.574; Robustness + : -0.042; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 129.322 -> Temp <= 37.123) [Discrimination Score: 2.170; Robustness + : -2.215; Robustness - : -7.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.066 -> lds >= 1.711) [Discrimination Score: -0.467; Robustness + : -1.258; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.183 | Pulse >= 81.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.979 & ICU_Pt_Days >= 6.026) [Discrimination Score: 1.203; Robustness + : 0.631; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.436) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.878 & PLATELET_COUNT <= 393.725) [Discrimination Score: -1.046; Robustness + : -14.310; Robustness - : 3.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.970 -> Temp >= 36.081) [Discrimination Score: 2.009; Robustness + : -2.409; Robustness - : -7.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.671 & SBP >= 63.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.542 & LOS <= 11.938) [Discrimination Score: -0.023; Robustness + : -0.067; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.124) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.711)) [Discrimination Score: -0.332; Robustness + : 4.145; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.505 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.851 -> hr <= 106.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 84.952 -> O2_Flow >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 133.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.271 | ICU_Pt_Days <= 6.916) [Discrimination Score: 1.234; Robustness + : 17.650; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.611 | WHITE_BLOOD_CELL_COUNT <= 11.465) [Discrimination Score: -0.836; Robustness + : 1.247; Robustness - : 2.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 85.824 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.413) U[1,1] (ICU_Pt_Days >= 5.536)) [Discrimination Score: 7552611691585413.000; Robustness + : 1.464; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.988 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 34.076 | s24_hr <= 0.001) [Discrimination Score: -0.876; Robustness + : 2.504; Robustness - : 7.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.386 -> ICU_Pt_Days <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.246 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.939 -> s8_hr >= -0.000) [Discrimination Score: 1.884; Robustness + : -0.314; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.619) U[1,2] (n_edrk >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.240 -> Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 86.745 -> Temp <= 36.993) [Discrimination Score: 0.924; Robustness + : -3.308; Robustness - : -13.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.025 & O2_Flow >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.018) U[0,1] (Pulse >= 77.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 106.607 | Pulse >= 80.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.066 & TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.291 -> TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: -0.015; Robustness + : -5.589; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.279 & Pulse >= 70.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 56.133 -> Pulse >= 76.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.891) U[0,2] (SODIUM >= 130.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse >= 84.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.090 | Pulse <= 100.423) [Discrimination Score: -0.322; Robustness + : 12.595; Robustness - : 17.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 84.423 -> LOS >= 11.608) [Discrimination Score: 2.193; Robustness + : -3.488; Robustness - : -17.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.967 | SBP <= 144.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.453) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.747) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.807) U[0,1] (PLATELET_COUNT <= 369.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.555) [Discrimination Score: -0.611; Robustness + : -0.090; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.761) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.018)) [Discrimination Score: -0.690; Robustness + : 1.017; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.728) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 87.040 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.894) U[0,0] (ICU_Pt_Days >= 3.107)) [Discrimination Score: -0.943; Robustness + : 4.752; Robustness - : 8.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.080) U[0,0] (n_edrk >= 0.111)) [Discrimination Score: 0.365; Robustness + : 0.858; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 383.109) U[1,1] (y >= 0.033)) [Discrimination Score: -2.196; Robustness + : 29.355; Robustness - : 171.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.488 -> PLATELET_COUNT <= 428.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.936) U[0,2] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.931 & WHITE_BLOOD_CELL_COUNT >= 8.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.463 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.904 -> LOS >= 10.174) [Discrimination Score: 0.943; Robustness + : -7.334; Robustness - : -29.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.666 & Resp <= 23.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.638 -> Pulse <= 110.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.711) U[0,2] (LOS <= 11.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.366 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.627 & MET <= 0.717) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.652 & y <= 0.634) [Discrimination Score: -0.407; Robustness + : -1.450; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & SODIUM >= 129.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.757 & y >= 0.017) [Discrimination Score: -1.131; Robustness + : -0.022; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.428) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.495 | Temp >= 35.976) [Discrimination Score: -1.836; Robustness + : 0.630; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.588) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.811 | SODIUM <= 131.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (direct <= 0.755)) [Discrimination Score: 1.155; Robustness + : 0.755; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.916 & lds <= 1.876) [Discrimination Score: -1.923; Robustness + : -0.123; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.614 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.613 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 417.148 | SBP >= 65.507) [Discrimination Score: -0.883; Robustness + : 59.242; Robustness - : 177.626; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.203) U[0,1] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.922 & Mort >= 0.003) [Discrimination Score: -0.949; Robustness + : -0.058; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.223 & s8_hr <= 0.001) [Discrimination Score: -0.503; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.537) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.994 -> LOS <= 11.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.473) U[1,1] (n_evts <= 0.140)) [Discrimination Score: -1.547; Robustness + : 0.861; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.923 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 84.238 & SBP <= 151.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.020 & PLATELET_COUNT <= 423.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.383) U[2,2] (PLATELET_COUNT <= 403.706)) [Discrimination Score: -2.195; Robustness + : 35.038; Robustness - : 191.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 252.550 | TOTAL_BILIRUBIN <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 260.895 & PLATELET_COUNT >= 348.760) [Discrimination Score: 1.222; Robustness + : 7.794; Robustness - : -123.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 38.706 -> PLATELET_COUNT >= 296.144) [Discrimination Score: -2.073; Robustness + : -97.123; Robustness - : -11.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 368.998 -> TOTAL_PROTEIN <= 7.110) [Discrimination Score: 2.196; Robustness + : -27.388; Robustness - : -156.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.734 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.536) U[1,1] (MAGNESIUM >= 2.266)) [Discrimination Score: -0.216; Robustness + : 13.612; Robustness - : 18.176; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.883) U[0,1] (Temp <= 36.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.114) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.585)) [Discrimination Score: -0.943; Robustness + : 2.109; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse <= 102.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.203 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.522) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 423.190) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.920 | PHOSPHORUS >= 4.328) [Discrimination Score: 0.793; Robustness + : 2.349; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.843 & POTASSIUM >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.167 -> direct <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (PLATELET_COUNT <= 409.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.686 & y >= 0.036) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.928) U[1,2] (hr <= 90.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.912 | hr >= 79.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.314) U[0,1] (Resp >= 15.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 124.432 & Resp >= 18.491) [Discrimination Score: 0.439; Robustness + : -28.351; Robustness - : -33.432; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.672) U[0,1] (Resp <= 19.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.231 & Resp <= 22.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.301) U[0,2] (TOTAL_PROTEIN >= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.695 & TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.925) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.104 -> Pulse <= 95.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.153 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.959 & WHITE_BLOOD_CELL_COUNT <= 11.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.007 -> PHOSPHORUS >= 4.285) [Discrimination Score: -0.252; Robustness + : -1.288; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.596) U[1,1] (cosen >= -2.416)) [Discrimination Score: 1.651; Robustness + : 14.931; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.976 -> HEMOGLOBIN >= 10.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.906 -> Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.241 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.555 & lds <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[2,2] (PLATELET_COUNT >= 230.965)) [Discrimination Score: 2.130; Robustness + : 149.097; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 352.547) U[1,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.891) U[2,2] (ICU_Pt_Days <= 6.883)) [Discrimination Score: -1.425; Robustness + : 0.247; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (y <= 0.103)) [Discrimination Score: -0.075; Robustness + : 0.103; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.352 | O2_Flow <= 4.698) [Discrimination Score: 0.776; Robustness + : 3.011; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
