G[0,1](hr >= 83.978 & Pulse >= 81.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.736 & Resp >= 17.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.834) U[0,1] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.327 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.007; Robustness + : -0.557; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.063) U[0,1] (HEMOGLOBIN >= 11.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.357 & LACTIC_ACID <= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.871 | TOTAL_PROTEIN <= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.588 & HEMOGLOBIN >= 11.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.210 -> HEMOGLOBIN <= 12.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.958 & BLOOD_UREA_NITROGEN <= 39.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.457 | tte <= 4.264) [Discrimination Score: -0.627; Robustness + : 2.895; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.939) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.472 & SpO2 <= 95.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.752 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.291) U[0,2] (POTASSIUM <= 5.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.701 & CO2 >= 26.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.330) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 200.735 | Pulse >= 82.145) [Discrimination Score: 0.635; Robustness + : 33.236; Robustness - : 10.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.948 | POTASSIUM <= 5.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.213 & SBP >= 127.325) [Discrimination Score: 0.696; Robustness + : -2.260; Robustness - : -18.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.366 -> SODIUM >= 134.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.102) U[1,1] (lds <= 2.346)) [Discrimination Score: -0.227; Robustness + : 16.107; Robustness - : 19.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.490 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.587 -> n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.915 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (Resp >= 17.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.273 -> n_edrk <= 0.956) [Discrimination Score: 0.416; Robustness + : -0.281; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.665 -> lds >= 1.533) [Discrimination Score: 0.004; Robustness + : -1.435; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 151.051 & tte <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.035) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.955; Robustness + : 42.165; Robustness - : 13.482; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.582) U[2,2] (y >= 0.158)) [Discrimination Score: 0.293; Robustness + : 5.632; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.331 & MET >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.285 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.159) U[0,0] (POTASSIUM >= 4.081)) [Discrimination Score: -0.180; Robustness + : 2.030; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.555 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.996 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> s2_edrk >= -0.003) [Discrimination Score: 0.192; Robustness + : -0.003; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Temp >= 36.248)) [Discrimination Score: 0.019; Robustness + : 0.510; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.522 -> POTASSIUM >= 4.807) [Discrimination Score: 0.167; Robustness + : -6.760; Robustness - : -7.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.015 & GLUCOSE <= 159.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.082 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.000) U[2,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.007; Robustness + : 14.199; Robustness - : 13.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.625 -> PLATELET_COUNT >= 137.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.270 | PLATELET_COUNT <= 192.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.208 -> PLATELET_COUNT <= 209.674) [Discrimination Score: -0.400; Robustness + : -31.809; Robustness - : -13.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.552 & PLATELET_COUNT >= 180.034) [Discrimination Score: -0.934; Robustness + : -17.099; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 149.145 | TOTAL_PROTEIN <= 7.294) [Discrimination Score: -0.339; Robustness + : 33.137; Robustness - : 48.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.221 -> WHITE_BLOOD_CELL_COUNT >= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.302 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.624 -> CREATININE <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.726 & CREATININE >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.510 -> LACTIC_ACID <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.380 | CREATININE <= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.359 | TOTAL_PROTEIN <= 7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.598) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.263) U[0,1] (TOTAL_BILIRUBIN <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.236) U[1,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 1.115; Robustness + : 2.179; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.309) U[1,2] (SODIUM >= 133.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.543) U[1,2] (SODIUM >= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.671) U[2,2] (SODIUM <= 137.639)) [Discrimination Score: -0.295; Robustness + : 8.348; Robustness - : 8.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.433 | SODIUM >= 135.584) [Discrimination Score: 0.932; Robustness + : 2.614; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.649 -> TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: -0.095; Robustness + : -0.346; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.408) U[0,1] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.079 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.107; Robustness + : 0.137; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & TOTAL_PROTEIN <= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.709 | LACTIC_ACID <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.467 -> Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.436) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[2,2] (Resp >= 17.136)) [Discrimination Score: 0.222; Robustness + : 2.064; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.404) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.701 -> WHITE_BLOOD_CELL_COUNT >= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.784 & WHITE_BLOOD_CELL_COUNT >= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.459 & WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.401) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.344) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.669)) [Discrimination Score: -0.334; Robustness + : 1.749; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.954) U[0,0] (SBP >= 110.523)) [Discrimination Score: 0.564; Robustness + : 30.804; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.135 | SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[1,2] (tte >= -0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.301 -> tte <= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.666 | SpO2 >= 88.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.568 & POTASSIUM >= 4.760) [Discrimination Score: -0.187; Robustness + : -0.144; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.716) U[0,2] (OXYGEN_SATURATION >= 81.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.068 | PCO2 <= 52.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.369) U[0,1] (tte <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.421 | Resp <= 21.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.385 -> CALCIUM >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.631) U[0,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.035 | GLUCOSE >= 129.607) [Discrimination Score: 0.072; Robustness + : 13.465; Robustness - : 10.727; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.476) U[1,1] (O2_Flow >= 1.221)) [Discrimination Score: 0.052; Robustness + : 2.893; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.665 | SODIUM >= 133.555) [Discrimination Score: 0.377; Robustness + : 34.127; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.402 -> PLATELET_COUNT <= 210.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.279) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -0.510; Robustness + : 0.120; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.929 & Temp >= 36.654) [Discrimination Score: 0.413; Robustness + : -0.073; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.571 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.428 | Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.004 -> PHOSPHORUS >= 3.366) [Discrimination Score: 0.038; Robustness + : -0.901; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[1,2] (PROTIME_INR <= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.714) U[0,2] (SpO2 >= 92.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 87.676 | SpO2 >= 93.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.744 | Pulse <= 100.699) [Discrimination Score: -0.265; Robustness + : 14.759; Robustness - : 18.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.137 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.200 & SpO2 >= 86.774) [Discrimination Score: -0.725; Robustness + : 0.094; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.140) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.085; Robustness + : 0.292; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.532 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.340) U[0,1] (MET >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.824 | WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: 0.266; Robustness + : 8.575; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.487 -> SBP >= 104.518) [Discrimination Score: -0.601; Robustness + : -36.729; Robustness - : -15.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.529 | SODIUM >= 133.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.634) U[0,2] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.335 & PLATELET_COUNT >= 142.877) [Discrimination Score: -0.259; Robustness + : -0.305; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.855 | CALCIUM <= 9.462) [Discrimination Score: -0.616; Robustness + : 0.609; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.697) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.329) U[0,2] (Resp <= 18.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SODIUM <= 139.325)) [Discrimination Score: -0.808; Robustness + : 1.697; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 78.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.197 | WHITE_BLOOD_CELL_COUNT <= 9.797) [Discrimination Score: 0.506; Robustness + : 2.583; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | Temp <= 36.876) [Discrimination Score: -0.424; Robustness + : 0.147; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.033 | POTASSIUM >= 4.846) [Discrimination Score: -0.188; Robustness + : 0.244; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.645 -> Resp <= 19.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | SpO2 >= 92.419) [Discrimination Score: -0.287; Robustness + : 1.260; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.834) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.627) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.412) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.538; Robustness + : 0.607; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 94.997 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: -0.180; Robustness + : -2.388; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.619) U[1,2] (SpO2 <= 97.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.407 | SpO2 >= 88.264) [Discrimination Score: -0.340; Robustness + : 4.736; Robustness - : 6.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 23.506 | SpO2 >= 88.232) [Discrimination Score: -0.356; Robustness + : 4.768; Robustness - : 6.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.393 & SpO2 >= 85.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.099 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.806) U[2,2] (srr >= 0.008)) [Discrimination Score: 0.071; Robustness + : 13.349; Robustness - : 10.667; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.195) U[0,2] (SBP <= 169.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.669 & PCO2 >= 39.606) [Discrimination Score: 0.185; Robustness + : -0.075; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.648 & OXYGEN_SATURATION <= 94.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.283) U[1,1] (POTASSIUM <= 5.425)) [Discrimination Score: -0.033; Robustness + : 0.600; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.928 -> direct <= 0.372) [Discrimination Score: -0.102; Robustness + : -10.364; Robustness - : -8.719; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.784) U[2,2] (Resp >= 12.103)) [Discrimination Score: 0.237; Robustness + : 6.857; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.106 & Pulse >= 82.749) [Discrimination Score: 0.080; Robustness + : -1.262; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.619 -> SpO2 >= 90.885) [Discrimination Score: 0.355; Robustness + : -2.322; Robustness - : -3.990; Percent Class + : 0.000; Percent Class - : 1.000]
