G[1,2](hr >= 62.485 & Pulse >= 62.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.480 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,2] (SODIUM <= 136.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.073 & POTASSIUM <= 3.930) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,1] (PHOSPHORUS >= 2.857)) [Discrimination Score: -2.319; Robustness + : 0.016; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.001 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.941) U[0,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.637 | Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.567 & Resp <= 19.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.870 | PARTIAL_THROMBOPLASTIN_TIME <= 28.759) [Discrimination Score: 1.358; Robustness + : 1.043; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.761 | PARTIAL_THROMBOPLASTIN_TIME <= 31.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.652 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.198 & Resp <= 18.422) [Discrimination Score: 0.268; Robustness + : -0.360; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 | hr >= 64.794) [Discrimination Score: -1.665; Robustness + : 2.572; Robustness - : 31.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.231 -> MET <= 0.548) [Discrimination Score: 1.343; Robustness + : -1.734; Robustness - : -24.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.589 -> tte >= -1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.785 | tte <= -0.048) [Discrimination Score: -0.121; Robustness + : 0.785; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.328 | Pulse <= 86.119) [Discrimination Score: 1.703; Robustness + : 22.119; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.939 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.939; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.936 -> s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.936; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.743 -> O2_Flow <= 4.747) [Discrimination Score: -0.544; Robustness + : -2.747; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.077 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & hr <= 113.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.710 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.166 & y <= 0.920) [Discrimination Score: 0.623; Robustness + : 0.039; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,0] (srr <= 0.183)) [Discrimination Score: -21.372; Robustness + : 0.052; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 197.126 & tte >= -3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.235 | WHITE_BLOOD_CELL_COUNT <= 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.161) U[1,1] (srr >= 0.085)) [Discrimination Score: -1.475; Robustness + : 0.042; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.533 -> n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.185 | Mort >= 0.038) [Discrimination Score: 1.602; Robustness + : 44.290; Robustness - : 16.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.894 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.520) U[0,2] (tte >= -3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.002 & tte >= -3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.632 & tte >= -3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.909) U[0,1] (tte >= -2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[1,1] (tte >= -0.855)) [Discrimination Score: 1.690; Robustness + : 0.855; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.005 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.117 | LOS >= 1.861) [Discrimination Score: -1.291; Robustness + : 0.117; Robustness - : 5.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (n_edrk >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.133 | PLATELET_COUNT >= 196.838) [Discrimination Score: -3.266; Robustness + : 1.178; Robustness - : 15.162; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.508) U[2,2] (O2_Flow <= 3.342)) [Discrimination Score: 0.866; Robustness + : 1.342; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.327 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> Pulse >= 59.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.286 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.125 -> tte >= -0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.010 & Pulse >= 64.699) [Discrimination Score: -1.160; Robustness + : -2.433; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.190) U[1,1] (O2_Flow <= 5.793)) [Discrimination Score: 0.866; Robustness + : 3.793; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.854) U[0,2] (O2_Flow <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.194 | SODIUM >= 136.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.122 -> PHOSPHORUS >= 2.850) [Discrimination Score: 1.009; Robustness + : -0.010; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.486 & O2_Flow <= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.114 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[0,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.483 | PARTIAL_THROMBOPLASTIN_TIME <= 28.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.138 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 & Pulse >= 63.935) [Discrimination Score: -1.135; Robustness + : -2.038; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.057) U[0,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days <= 3.795)) [Discrimination Score: 1.760; Robustness + : 3.795; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.950 | Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (Pulse >= 66.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.134 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (SpO2 >= 85.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.124 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (edrk <= 28.579)) [Discrimination Score: -0.247; Robustness + : 10.739; Robustness - : 12.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.217 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> PLATELET_COUNT <= 199.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[0,2] (HEMOGLOBIN >= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.878) U[0,1] (Resp >= 12.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.122 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.132 -> y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 | n_edrk >= 0.502) [Discrimination Score: -0.080; Robustness + : 0.444; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.491) U[2,2] (death >= 0.034)) [Discrimination Score: -3.266; Robustness + : 0.184; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.543 -> death >= 0.016) [Discrimination Score: 0.255; Robustness + : -0.142; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.684 & death >= 0.007) [Discrimination Score: 3.266; Robustness + : -0.074; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.161 -> SODIUM >= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.725 & MAGNESIUM <= 2.084) [Discrimination Score: 0.059; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.569) U[1,2] (death <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.872 -> POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.471 & hr <= 91.348) [Discrimination Score: 0.758; Robustness + : 0.418; Robustness - : -7.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (n_edrk >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.850 -> SBP >= 86.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.173) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.117 | PARTIAL_THROMBOPLASTIN_TIME >= 27.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | Resp <= 20.448) [Discrimination Score: -0.217; Robustness + : 2.048; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.876 | n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.211 -> tte >= -3.406) [Discrimination Score: -1.766; Robustness + : -37.316; Robustness - : -11.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.148 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.189 -> SBP >= 109.038) [Discrimination Score: -1.224; Robustness + : -36.489; Robustness - : -7.566; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.125) U[1,2] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.015 & n_evts >= 0.121) [Discrimination Score: -0.249; Robustness + : -0.135; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.794 & SpO2 >= 91.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.966 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.550 | s8_edrk <= 0.000) [Discrimination Score: -0.079; Robustness + : 0.087; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.718) U[0,0] (srr >= 0.023)) [Discrimination Score: 1.026; Robustness + : 0.254; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.914 | n_edrk >= 0.006) [Discrimination Score: 1.992; Robustness + : 2.914; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 7.789311579434303e-05 -> Temp >= 35.823) [Discrimination Score: 1.374; Robustness + : -1.188; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & Temp >= 36.119) [Discrimination Score: 0.079; Robustness + : -0.049; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[2,2] (SBP >= 103.114)) [Discrimination Score: 0.445; Robustness + : 41.319; Robustness - : 21.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.733 & O2_Flow >= 2.176) [Discrimination Score: -0.407; Robustness + : -0.176; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.427) U[2,2] (tte >= -2.791)) [Discrimination Score: -0.833; Robustness + : 2.791; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.062 -> O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.240 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.474 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.068 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.208) U[2,2] (srr >= 0.105)) [Discrimination Score: 1.849; Robustness + : 3.208; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.173) U[1,2] (n_edrk >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.490) U[0,1] (SpO2 <= 98.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.547 -> s24_hr <= 0.001) [Discrimination Score: 0.075; Robustness + : -0.082; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.022) U[1,2] (SBP <= 139.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.930 | WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.528) U[1,2] (SBP <= 149.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.413 | LOS >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.451) U[0,2] (SBP <= 169.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.468 | SBP <= 159.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.985) U[1,2] (SBP <= 171.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.631) U[1,1] (SBP >= 73.129)) [Discrimination Score: 0.388; Robustness + : 69.242; Robustness - : 49.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.911) U[0,2] (SBP <= 169.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.065 & SBP >= 77.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.856 & SBP <= 162.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.334 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.987 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,1] (Resp <= 18.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.766) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[2,2] (n_evts <= 0.260)) [Discrimination Score: 0.408; Robustness + : 0.349; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 -> n_evts <= 0.254) [Discrimination Score: -0.346; Robustness + : -0.254; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.237 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.680 | s8_edrk >= -0.000) [Discrimination Score: -0.198; Robustness + : 1.381; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[1,2] (SBP >= 93.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.733 | SBP <= 178.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,0] (SpO2 <= 96.517)) [Discrimination Score: -0.116; Robustness + : 1.717; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
