G[0,1](hr >= 76.572 & Pulse >= 70.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.431) U[0,2] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.302 | n_evts <= 0.826) [Discrimination Score: -0.585; Robustness + : 0.826; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.117) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | Pulse >= 77.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.125 | MET <= 0.094) [Discrimination Score: 0.603; Robustness + : 4.132; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.681 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> AF <= 0.135) [Discrimination Score: -0.632; Robustness + : -0.135; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.920 & ICU_Pt_Days <= 4.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.044) U[1,1] (Pulse >= 72.603)) [Discrimination Score: -0.367; Robustness + : 10.204; Robustness - : 16.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.056 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.497 & y >= 0.040) [Discrimination Score: 0.549; Robustness + : -0.040; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.260 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.089) U[0,1] (MET <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.530 -> O2_Flow <= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.141) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | hr >= 75.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,1] (tte >= -3.178)) [Discrimination Score: 1.066; Robustness + : 3.178; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[0,1] (tte >= -2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (hr <= 104.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.107 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 & srr >= 0.077) [Discrimination Score: 1.516; Robustness + : -0.008; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> SBP <= 182.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.715 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.131 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.207 & SpO2 >= 85.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.215 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (Mort <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.281 -> Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.697 -> n_edrk <= 0.946) [Discrimination Score: -0.326; Robustness + : -0.397; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.988) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.513 -> SODIUM >= 136.146) [Discrimination Score: 1.240; Robustness + : -0.647; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.798 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.876 & n_evts <= 0.569) [Discrimination Score: 1.240; Robustness + : -0.394; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.025 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.583 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.156 | POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.653 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (hr >= 73.510)) [Discrimination Score: -1.214; Robustness + : 3.654; Robustness - : 20.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 & n_evts <= 0.371) [Discrimination Score: 5334832956065343.000; Robustness + : -0.037; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.935 -> Pulse >= 76.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.489 | Pulse >= 70.780) [Discrimination Score: -0.506; Robustness + : 7.902; Robustness - : 17.648; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.708) U[0,0] (Pulse <= 96.110)) [Discrimination Score: 0.178; Robustness + : 17.746; Robustness - : 15.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.129) U[0,1] (Pulse >= 72.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.340 | SODIUM >= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.125 & Pulse <= 112.456) [Discrimination Score: 1.240; Robustness + : 0.057; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.121 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.360 | srr <= 0.242) [Discrimination Score: -2.443; Robustness + : 0.076; Robustness - : 4.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 4.2070629243309566e-05 & SBP <= 150.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.942 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.942; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.860 & tte >= -3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.858 | LOS >= 9.310) [Discrimination Score: 1.214; Robustness + : 41.705; Robustness - : 25.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.455) U[2,2] (GLUCOSE <= 117.016)) [Discrimination Score: 1.267; Robustness + : 2.468; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.283 & dfa <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.887 -> SODIUM >= 136.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,0] (dfa >= 0.297)) [Discrimination Score: -1.161; Robustness + : 0.117; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.168 & POTASSIUM <= 4.173) [Discrimination Score: -1.490; Robustness + : -0.024; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.260 & dfa >= 0.250) [Discrimination Score: 1.128; Robustness + : -0.090; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.899 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.524 -> Pulse <= 88.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.156) U[0,0] (tte <= -0.090)) [Discrimination Score: -0.741; Robustness + : -0.009; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.252 -> SpO2 <= 99.696) [Discrimination Score: 0.677; Robustness + : -2.507; Robustness - : -6.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.517) U[2,2] (Mort <= 0.177)) [Discrimination Score: -1.173; Robustness + : 0.568; Robustness - : 15.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.158 -> LOS <= 9.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.203 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.423) U[0,2] (SBP >= 86.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.946) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.621 | SpO2 <= 98.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 65.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.435 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.824 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.982 -> Pulse <= 82.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.918 | SBP <= 118.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.002 & ICU_Pt_Days >= 0.146) [Discrimination Score: 1.240; Robustness + : -0.482; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.722 | SODIUM <= 136.643) [Discrimination Score: 2.449; Robustness + : 4.722; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.702 & ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.941 -> ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.335 & ICU_Pt_Days <= 1.766) [Discrimination Score: 1.532; Robustness + : 0.020; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.422 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.556) U[0,1] (POTASSIUM <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.761) U[0,1] (n_edrk >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.160 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.798) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.051; Robustness + : 1.889; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.118 -> Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.169 | SpO2 <= 98.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.513 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.996 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 | Resp >= 13.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.889 | srr <= 0.203) [Discrimination Score: -0.441; Robustness + : 2.949; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.487) U[1,1] (y <= 0.990)) [Discrimination Score: 1.216; Robustness + : 2.503; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.198) U[0,0] (y >= 0.064)) [Discrimination Score: -1.229; Robustness + : 0.277; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.858 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.929 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.598 & y <= 0.774) [Discrimination Score: -0.151; Robustness + : -0.008; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.416 & Pulse <= 103.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.530) U[2,2] (n_edrk >= 0.616)) [Discrimination Score: -2.059; Robustness + : 0.366; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.714) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.224; Robustness + : 0.877; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.099 & tte <= -0.031) [Discrimination Score: 1.046; Robustness + : -0.031; Robustness - : -9.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.157 | Resp >= 15.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.592 & n_edrk >= 0.070) [Discrimination Score: 1.240; Robustness + : 0.002; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.956 & n_edrk <= 0.974) [Discrimination Score: -1.125; Robustness + : -1.233; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.615 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[1,2] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.569 & n_edrk <= 0.995) [Discrimination Score: -1.135; Robustness + : -0.241; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (POTASSIUM >= 4.067)) [Discrimination Score: -0.262; Robustness + : 0.151; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (O2_Flow >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[1,2] (Resp <= 21.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.439 & y <= 0.341) [Discrimination Score: 0.683; Robustness + : 0.176; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.005) U[0,2] (SBP >= 84.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.761 | s8_hr >= -0.000) [Discrimination Score: -1.200; Robustness + : 0.654; Robustness - : 16.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.221 & direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.406 | edrk >= 13.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.048 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | s8_hr <= 4.925883368528248e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | SBP >= 80.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[0,1] (lds <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.154; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.055 | Resp >= 16.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & O2_Flow >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.463 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.862 & edrk <= 36.569) [Discrimination Score: 1.301; Robustness + : 0.532; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & n_evts <= 0.412) [Discrimination Score: 5283070953949767.000; Robustness + : -0.001; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.848) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.538; Robustness + : 6.546; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[1,2] (s24_hr <= 3.86834539919294e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.776 -> Mort <= 0.385) [Discrimination Score: 1.240; Robustness + : -2.292; Robustness - : -5.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.490 & SODIUM >= 136.139) [Discrimination Score: 0.059; Robustness + : 0.108; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> SODIUM >= 136.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.773 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.215 -> direct <= 0.417) [Discrimination Score: -1.221; Robustness + : -2.458; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.056 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.146) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.047 & Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.125) U[0,1] (direct >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
