G[2,2](hr >= 73.075 & Pulse >= 70.108) [Discrimination Score: -0.347; Robustness + : 9.437; Robustness - : 16.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.481 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.534 -> SODIUM <= 138.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.579 -> TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 1.282; Robustness + : -0.891; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.381 | TOTAL_PROTEIN >= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.193 & PARTIAL_THROMBOPLASTIN_TIME <= 34.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.213 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.097) [Discrimination Score: 0.894; Robustness + : -3.985; Robustness - : -7.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.728 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.489) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.923 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.867) U[0,2] (CHLORIDE >= 103.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.302 -> LOS >= 4.274) [Discrimination Score: -16068435476100.000; Robustness + : -9.726; Robustness - : -9.698; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.779) U[0,0] (TROPONIN_I <= 0.147)) [Discrimination Score: 0.879; Robustness + : 0.632; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> MET >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (LOS >= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.262) U[0,2] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (n_evts <= 0.572)) [Discrimination Score: 0.317; Robustness + : 0.572; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.355) U[2,2] (PHOSPHORUS >= 3.996)) [Discrimination Score: -0.992; Robustness + : 3.014; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.158 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.167 | TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: 1.129; Robustness + : 0.142; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.592 & CREATININE >= 1.038) [Discrimination Score: -0.886; Robustness + : -3.744; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.137) U[2,2] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.925; Robustness + : 0.111; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.870 | CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.897 | CREATININE <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.993) U[0,2] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.063 & Temp >= 36.621) [Discrimination Score: 0.212; Robustness + : 0.173; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[2,2] (PHOSPHORUS <= 4.269)) [Discrimination Score: -1.177; Robustness + : 0.328; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.119) U[1,1] (CHLORIDE >= 103.379)) [Discrimination Score: 1.476; Robustness + : 2.043; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.300) U[0,2] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.659 & CHLORIDE <= 105.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.514) U[2,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: 0.911; Robustness + : 1.630; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.064 -> CHLORIDE >= 102.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.840) U[0,0] (TROPONIN_I >= 0.071)) [Discrimination Score: -1.001; Robustness + : 1.863; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.279) U[1,1] (TROPONIN_I <= 0.171)) [Discrimination Score: -0.180; Robustness + : 3.327; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.528) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.880 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: -0.268; Robustness + : -1.468; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.849 | SODIUM <= 138.685) [Discrimination Score: 0.670; Robustness + : 4.800; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.884 -> TOTAL_PROTEIN >= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.375 & SODIUM <= 137.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.520 -> SODIUM <= 138.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.229 | SODIUM >= 134.716) [Discrimination Score: -0.893; Robustness + : 10.932; Robustness - : 19.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.121 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.465 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.641 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.666) U[2,2] (LACTIC_ACID >= 1.211)) [Discrimination Score: 0.933; Robustness + : 1.193; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.074 | PCO2 <= 38.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.234 | OXYGEN_SATURATION <= 91.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.582 & HEMOGLOBIN >= 7.631) [Discrimination Score: 10.514; Robustness + : 0.109; Robustness - : -8.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.040 | PARTIAL_THROMBOPLASTIN_TIME <= 33.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.888 -> O2_Flow >= 1.195) [Discrimination Score: 0.472; Robustness + : -0.885; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.798 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.998) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.246; Robustness + : -0.002; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.267 & TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 80.668 & TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.194 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.287 | OXYGEN_SATURATION >= 85.423) [Discrimination Score: -0.753; Robustness + : 8.711; Robustness - : 9.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.939 | LACTIC_ACID <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.164 | PCO2 >= 35.998) [Discrimination Score: -0.753; Robustness + : 2.221; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 92.887 -> TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.775; Robustness + : -5.110; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.968) U[0,2] (LACTIC_ACID >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.318 -> PCO2 <= 38.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.968 | OXYGEN_SATURATION <= 94.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.956 -> LACTIC_ACID >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.315 | PCO2 <= 38.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.029) U[0,2] (TOTAL_BILIRUBIN >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.041) U[0,2] (LACTIC_ACID >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.200 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.698 & OXYGEN_SATURATION >= 79.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.307) U[2,2] (PCO2 >= 35.512)) [Discrimination Score: 0.646; Robustness + : 11.880; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.391 -> OXYGEN_SATURATION >= 82.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.654 & n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.266 | tte >= -1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.160) U[1,2] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[2,2] (PCO2 >= 35.672)) [Discrimination Score: -0.753; Robustness + : 2.426; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.074 & OXYGEN_SATURATION >= 83.884) [Discrimination Score: -0.767; Robustness + : -1.742; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.167 & tte >= -1.421) [Discrimination Score: 0.952; Robustness + : 0.167; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.183) U[2,2] (TROPONIN_I >= 0.067)) [Discrimination Score: -0.726; Robustness + : 0.074; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 35.595 -> TROPONIN_I <= 0.166) [Discrimination Score: 0.753; Robustness + : -2.527; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.783) U[0,2] (TROPONIN_I <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.870 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.820402830003506e-05) U[0,0] (SODIUM <= 137.779)) [Discrimination Score: 2.396; Robustness + : 14.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.814) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.307 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.091 -> direct >= 0.003) [Discrimination Score: -1.720; Robustness + : -3.574; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.533 -> Mort <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.804) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.426; Robustness + : 0.456; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[1,2] (POTASSIUM <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.016 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.119 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.242 -> CO2 >= 23.486) [Discrimination Score: -0.504; Robustness + : -5.886; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.242) U[0,0] (TOTAL_PROTEIN >= 6.163)) [Discrimination Score: 1.352; Robustness + : 2.403; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.003 | CO2 <= 24.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.133 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 1.228; Robustness + : -1.884; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.739 & CO2 <= 24.761) [Discrimination Score: 1.078; Robustness + : -0.245; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.418 -> CO2 >= 22.040) [Discrimination Score: 0.841; Robustness + : -5.628; Robustness - : -7.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.616) U[0,2] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.349 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.909 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.869 | PCO2 >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.167 & PARTIAL_THROMBOPLASTIN_TIME >= 31.975) [Discrimination Score: 1.634; Robustness + : 0.034; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 80.156 | PARTIAL_THROMBOPLASTIN_TIME <= 32.974) [Discrimination Score: -0.739; Robustness + : 9.697; Robustness - : 14.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.163) U[0,2] (CO2 >= 22.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.261 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.003 | POTASSIUM <= 3.882) [Discrimination Score: -4.410; Robustness + : 0.310; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.197 -> POTASSIUM <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 256.582 -> POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.766 | Mort <= 0.349) [Discrimination Score: 0.408; Robustness + : 0.766; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.229) U[0,2] (LOS >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,1] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.236) U[0,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.807 | ICU_Pt_Days <= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.837) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.412 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (LOS <= 13.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.945) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.433)) [Discrimination Score: 1.222; Robustness + : 2.378; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.261 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.558 | PHOSPHORUS >= 3.892) [Discrimination Score: -0.398; Robustness + : 0.763; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.074 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.156 & TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.129 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.592 -> PROTIME_INR <= 1.144) [Discrimination Score: -0.907; Robustness + : -9.680; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.180 | PROTIME_INR >= 1.129) [Discrimination Score: -0.901; Robustness + : 3.751; Robustness - : 6.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.391 & PROTIME_INR <= 1.149) [Discrimination Score: 0.232; Robustness + : -0.037; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (hr >= 73.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.587 -> WHITE_BLOOD_CELL_COUNT <= 10.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 127.500 -> HEMOGLOBIN >= 6.287) [Discrimination Score: -1.157; Robustness + : -21.693; Robustness - : -8.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.149 | PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.875 & s24_edrk >= -0.004) [Discrimination Score: 0.850; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.115) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
