G[0,2](hr >= 70.744 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.414 | tte >= -1.815) [Discrimination Score: 1.237; Robustness + : 1.815; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 -> s2_hr >= -0.004) [Discrimination Score: 0.222; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.271 | Mort >= 0.027) [Discrimination Score: -0.091; Robustness + : 0.729; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.806) U[2,2] (SBP <= 182.446)) [Discrimination Score: -0.963; Robustness + : 32.912; Robustness - : 72.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.009) U[2,2] (s8_hr <= -2.0638962119529054e-05)) [Discrimination Score: 0.459; Robustness + : 24.398; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.261 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.416 | s8_hr <= 1.1440783540905456e-05) [Discrimination Score: -0.603; Robustness + : 11.961; Robustness - : 15.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.524) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.602; Robustness + : 0.663; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.597 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.603; Robustness + : 0.219; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SODIUM <= 137.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.232) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.066 & s8_hr >= -0.001) [Discrimination Score: -0.620; Robustness + : -0.036; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.701) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.139 & edrk <= 30.674) [Discrimination Score: 0.425; Robustness + : -0.139; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.421 | MET <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.386 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.317 -> SpO2 >= 88.395) [Discrimination Score: -0.266; Robustness + : -8.205; Robustness - : -6.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.962 & edrk >= 17.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.324) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: 2.726; Robustness + : 1.324; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (Pulse >= 65.887)) [Discrimination Score: -1.946; Robustness + : -0.015; Robustness - : 29.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[1,2] (PLATELET_COUNT >= 217.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.564 | n_edrk <= 0.966) [Discrimination Score: -0.081; Robustness + : 0.259; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.232) U[0,2] (lds <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.628 | WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 3.297; Robustness + : 2.628; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.009 -> PLATELET_COUNT >= 235.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.668 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.832 -> s24_edrk <= 0.003) [Discrimination Score: 1.628; Robustness + : -0.004; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.029 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.683 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (s8_edrk <= 4.005006317053068e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.553 | lds <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.860 -> Pulse >= 68.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.462 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.060 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.935 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.971 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.210) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,2] (ICU_Pt_Days <= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.164 -> ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.555 -> POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.567 & SODIUM <= 137.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.696 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.785) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.434 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.310) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.003; Robustness + : 0.002; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.598 | s24_edrk >= -0.002) [Discrimination Score: -0.062; Robustness + : 4.242; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.661 | n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.042 & s24_edrk <= 0.004) [Discrimination Score: 0.697; Robustness + : 0.004; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.848) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.826 & Temp >= 36.284) [Discrimination Score: 0.124; Robustness + : 0.154; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.886 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[1,2] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.180 & n_evts >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.039 -> Temp >= 36.367) [Discrimination Score: 0.800; Robustness + : -0.411; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.629 -> direct <= 0.893) [Discrimination Score: -0.866; Robustness + : -0.893; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.251) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.085) U[0,1] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.152 -> y <= 0.638) [Discrimination Score: 0.603; Robustness + : -0.868; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | O2_Flow <= 6.522) [Discrimination Score: 1.106; Robustness + : 4.522; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[2,2] (y <= 0.237)) [Discrimination Score: -0.603; Robustness + : 0.287; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.238) U[1,2] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.566) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.034 -> y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.881 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.008) U[1,2] (Resp <= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.604 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.536 -> WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.565 -> LOS <= 9.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.729 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.216 | LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.053 & LOS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.152) U[0,0] (LOS >= 2.161)) [Discrimination Score: -0.975; Robustness + : 0.172; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.940 | SODIUM <= 137.680) [Discrimination Score: -0.788; Robustness + : 0.413; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.706 | POTASSIUM <= 3.857) [Discrimination Score: -0.857; Robustness + : 0.017; Robustness - : 3.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.639 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[1,2] (cosen <= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.778 & SpO2 <= 97.409) [Discrimination Score: 0.805; Robustness + : 0.374; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.827 & tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.120 -> s2_hr >= -0.001) [Discrimination Score: 1.474; Robustness + : -0.399; Robustness - : -26.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.612 | Resp <= 19.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.291 | n_edrk <= 0.856) [Discrimination Score: -0.648; Robustness + : 0.511; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.198 -> O2_Flow <= 5.496) [Discrimination Score: 0.372; Robustness + : -3.496; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 86.128 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 240.956 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.298 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.603; Robustness + : -0.741; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.369 -> s24_edrk <= -0.000) [Discrimination Score: 0.995; Robustness + : -0.001; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.092 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.853 & s24_hr >= -0.004) [Discrimination Score: -0.606; Robustness + : -0.225; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.800 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.981 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.930 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.005 -> SODIUM <= 137.582) [Discrimination Score: 0.603; Robustness + : -0.428; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.622 | s24_hr <= 0.001) [Discrimination Score: -0.603; Robustness + : 1.189; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.906 | SBP <= 173.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.082 | edrk >= 18.172) [Discrimination Score: -0.276; Robustness + : 1.760; Robustness - : 3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.357) U[1,2] (dfa >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[2,2] (PLATELET_COUNT >= 229.515)) [Discrimination Score: 0.585; Robustness + : 24.027; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,1] (HEMOGLOBIN >= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.114)) [Discrimination Score: 0.801; Robustness + : 0.736; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.387) U[1,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.642 & ICU_Pt_Days <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.105) U[0,2] (tte >= -3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.745 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.644 | SODIUM >= 137.225) [Discrimination Score: 1.089; Robustness + : 0.679; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.454 & SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.316 -> direct <= 0.380) [Discrimination Score: 0.603; Robustness + : -1.066; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[2,2] (POTASSIUM >= 3.637)) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.736 & direct <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.760 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.230 | Mort <= 0.628) [Discrimination Score: 0.674; Robustness + : 2.655; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.183 -> direct <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.489 & s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,1] (SpO2 <= 97.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,2] (tte >= -2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[2,2] (hr >= 61.742)) [Discrimination Score: -1.690; Robustness + : 2.394; Robustness - : 37.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.059) U[0,0] (SBP >= 75.581)) [Discrimination Score: 2.185; Robustness + : 73.952; Robustness - : 32.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.087 & s24_hr >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.138) U[1,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.861 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.205) U[2,2] (LOS >= 2.453)) [Discrimination Score: -0.948; Robustness + : 0.426; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.784 | s8_hr <= 0.000) [Discrimination Score: 2.133; Robustness + : 43.584; Robustness - : 12.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.584 -> Resp <= 19.230) [Discrimination Score: 0.266; Robustness + : -1.934; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 283.033 & Pulse <= 83.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.462) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.312 | Pulse >= 67.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.145 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 | SBP >= 103.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.020 -> srr >= 0.066) [Discrimination Score: 0.776; Robustness + : -0.028; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> edrk <= 30.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[2,2] (SBP >= 131.963)) [Discrimination Score: 0.439; Robustness + : 17.570; Robustness - : 7.655; Percent Class + : 0.000; Percent Class - : 1.000]
