G[0,1](hr >= 75.831 & Pulse >= 72.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 -> hr <= 106.727) [Discrimination Score: -0.803; Robustness + : -25.056; Robustness - : -11.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.000 -> direct <= 0.829) [Discrimination Score: -1.135; Robustness + : -0.829; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.520) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.023; Robustness + : 4.458; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.893) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.868 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.867 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.643 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.633 & LOS >= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[1,1] (Pulse <= 90.979)) [Discrimination Score: -0.407; Robustness + : 5.529; Robustness - : 9.574; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.769; Robustness + : 0.064; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.596) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.947; Robustness + : 4.690; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.428 | ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.081 & SBP >= 66.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.503) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[1,2] (Mort >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.626) U[0,0] (lds <= 1.569)) [Discrimination Score: -0.703; Robustness + : 3.654; Robustness - : 9.783; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[1,2] (edrk >= 22.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.529 & lds <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.114 | SpO2 <= 97.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.488 & s2_edrk <= 0.003) [Discrimination Score: -0.436; Robustness + : -0.279; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.137 & tte >= -2.529) [Discrimination Score: 1.223; Robustness + : 2.529; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.167; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.780) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.103; Robustness + : 10.220; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.845 | s8_hr >= -0.006) [Discrimination Score: -0.848; Robustness + : 0.005; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.553) U[0,0] (SpO2 <= 99.689)) [Discrimination Score: -0.265; Robustness + : 2.546; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.281 & tte >= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.136) U[1,1] (Temp <= 36.838)) [Discrimination Score: -0.401; Robustness + : 0.171; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.262 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.916 -> Pulse >= 80.576) [Discrimination Score: 0.319; Robustness + : -7.424; Robustness - : -14.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.172 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.539) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.245 | s8_edrk <= 0.002) [Discrimination Score: -0.602; Robustness + : 0.048; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.129 -> Resp >= 13.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.383 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.250 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.967 -> Temp >= 36.019) [Discrimination Score: -0.265; Robustness + : -6.176; Robustness - : -5.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -8.135404396544918e-05 & SpO2 >= 88.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.910 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.462 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.980) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.167 | s24_hr >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.167; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.557; Robustness + : 0.002; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.965 | Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 | SpO2 >= 89.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.158) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.438) U[1,1] (tte >= -0.504)) [Discrimination Score: 0.702; Robustness + : 6.503; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.702) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.936 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.160 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.063 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | LOS <= 6.990) [Discrimination Score: -1.080; Robustness + : -0.000; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[2,2] (n_edrk <= 0.884)) [Discrimination Score: -1.114; Robustness + : 0.623; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 & SpO2 >= 92.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 94.182 -> tte >= -2.015) [Discrimination Score: -0.307; Robustness + : -3.047; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.116 -> SpO2 >= 89.103) [Discrimination Score: -0.423; Robustness + : -8.040; Robustness - : -6.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | y <= 0.807) [Discrimination Score: 1.581; Robustness + : 0.807; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[1,1] (tte <= -0.068)) [Discrimination Score: -0.095; Robustness + : 1.005; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.446 -> SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.394 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.282; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.113 -> srr >= 0.033) [Discrimination Score: -0.261; Robustness + : -4.583; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,1] (srr >= 0.043)) [Discrimination Score: -0.526; Robustness + : -0.008; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | SBP >= 78.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.399) U[0,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.452 | Resp <= 20.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.471; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.565 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 | srr >= 0.026) [Discrimination Score: -0.647; Robustness + : 0.007; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 | Resp >= 13.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.479 -> s2_edrk <= 0.002) [Discrimination Score: -0.718; Robustness + : -0.317; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.969 -> Resp >= 20.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (SpO2 >= 95.775)) [Discrimination Score: 0.087; Robustness + : 1.419; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.148 | s8_edrk >= -0.003) [Discrimination Score: 0.206; Robustness + : 1.231; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.864 | s24_edrk >= -0.006) [Discrimination Score: -1.440; Robustness + : 1.105; Robustness - : 9.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.055 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.132 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.986 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= -0.000 -> SpO2 >= 95.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.208 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.663) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.096 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.004 -> SBP >= 93.928) [Discrimination Score: -1.107; Robustness + : -49.072; Robustness - : -20.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.004 | tte <= -0.095) [Discrimination Score: -0.751; Robustness + : 0.003; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.170) U[0,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.075 | SBP >= 79.059) [Discrimination Score: 1.051; Robustness + : 63.941; Robustness - : 34.084; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.231) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.073 -> Mort <= 0.760) [Discrimination Score: -0.529; Robustness + : -0.760; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.367 | n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.462) U[0,2] (Pulse >= 84.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.435 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.984 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.492 | s2_edrk >= -0.007) [Discrimination Score: 2.034; Robustness + : 2.492; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.352 & SBP <= 136.769) [Discrimination Score: 0.179; Robustness + : -6.231; Robustness - : -13.663; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.234) U[1,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.143 -> s8_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.384) U[0,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.644 | O2_Flow <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | lds >= 0.750) [Discrimination Score: -0.227; Robustness + : 0.269; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.802 -> y <= 0.658) [Discrimination Score: 0.201; Robustness + : -0.658; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.394) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.213) U[1,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.083 -> SBP >= 128.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.162 -> Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.976 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.845 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.717 -> O2_Flow >= 2.231) [Discrimination Score: 0.150; Robustness + : -0.478; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.986 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.171) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.498 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.005 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 & y >= 0.204) [Discrimination Score: -1.580; Robustness + : -0.204; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.286) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,2] (SBP <= 177.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.899 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.330) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.544; Robustness + : 4.330; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s2_hr <= -0.000) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.169) U[0,2] (Resp <= 25.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 | SBP >= 95.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & SBP <= 151.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.485 -> Temp <= 36.906) [Discrimination Score: -0.431; Robustness + : -0.513; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 163.761 & SpO2 <= 97.600) [Discrimination Score: 0.562; Robustness + : -0.245; Robustness - : -6.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & tte >= -3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= -0.000 -> Temp <= 37.116) [Discrimination Score: 0.062; Robustness + : -0.449; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 & direct <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.029 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.645 & SBP >= 121.425) [Discrimination Score: 0.709; Robustness + : 0.103; Robustness - : -8.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.139 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.881 -> O2_Flow <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (tte <= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 | SBP >= 97.983) [Discrimination Score: 0.099; Robustness + : 45.017; Robustness - : 39.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.360 -> Pulse <= 107.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
