G[0,1](hr >= 60.728 & Pulse >= 69.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.364 -> Pulse <= 102.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.926 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.644 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.938 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.726 & LOS >= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.174 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.819 -> SBP <= 177.214) [Discrimination Score: 1.172; Robustness + : -40.850; Robustness - : -61.928; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.905) U[0,0] (y >= 0.112)) [Discrimination Score: 0.408; Robustness + : 0.905; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.303 -> y >= 0.027) [Discrimination Score: 2.449; Robustness + : -0.303; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.602 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.538) U[2,2] (SpO2 <= 96.383)) [Discrimination Score: 0.306; Robustness + : 3.230; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.590 & SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.137) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.575 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.658 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.619) U[1,2] (PLATELET_COUNT <= 210.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.419 -> n_evts >= 0.152) [Discrimination Score: 0.175; Robustness + : -0.660; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.413 & WHITE_BLOOD_CELL_COUNT <= 9.496) [Discrimination Score: 0.382; Robustness + : -0.251; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.168 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.112 | tte >= -3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.633 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.464 | SBP <= 131.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.029 -> s8_edrk >= -0.000) [Discrimination Score: 0.454; Robustness + : -0.261; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.041 & PLATELET_COUNT >= 201.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.077 -> HEMOGLOBIN <= 12.126) [Discrimination Score: 0.754; Robustness + : -1.288; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.776 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.684 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 3.7680935409278456e-05) U[0,1] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.527) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.726 -> Resp >= 13.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.202 & PLATELET_COUNT >= 203.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.423 & hr <= 90.165) [Discrimination Score: 0.898; Robustness + : 0.614; Robustness - : -9.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.413 | WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: 2.389; Robustness + : 56.658; Robustness - : 21.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.427) U[1,1] (Resp <= 20.564)) [Discrimination Score: -1.451; Robustness + : 2.564; Robustness - : 19.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.949 & Resp <= 18.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.131 | s2_hr >= -0.002) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.403 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 & lds <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.596 & Pulse <= 109.432) [Discrimination Score: 1.209; Robustness + : 1.288; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.659 | O2_Flow <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.192 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.727 | n_evts >= 0.004) [Discrimination Score: -6520927537844974.000; Robustness + : 0.273; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.134 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.057 | n_evts >= 0.352) [Discrimination Score: -4.031; Robustness + : 0.066; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.231) U[0,2] (POTASSIUM >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 160.973 -> n_evts <= 0.814) [Discrimination Score: 0.756; Robustness + : -27.006; Robustness - : -41.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.132 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.462 -> SODIUM >= 136.409) [Discrimination Score: 0.756; Robustness + : -0.544; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.305 & n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.067 | n_evts >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.424 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 | dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.274 & dfa <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.609 | POTASSIUM >= 3.889) [Discrimination Score: 0.137; Robustness + : 0.196; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,2] (SODIUM >= 136.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.351) U[1,2] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.716 & dfa >= 0.650) [Discrimination Score: 0.707; Robustness + : -0.049; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.332 | s24_edrk >= -0.003) [Discrimination Score: 0.138; Robustness + : 4.553; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.572) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.742 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: -0.624; Robustness + : -0.062; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.235 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.073 -> direct >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.355) U[1,2] (lds <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.479 -> lds <= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.466 & Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.585 -> O2_Flow <= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.054 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.052 -> hr <= 102.390) [Discrimination Score: -3.213; Robustness + : -39.943; Robustness - : -8.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.415 | POTASSIUM <= 3.963) [Discrimination Score: 7.104; Robustness + : 15.968; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.086) U[1,2] (hr <= 96.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.416 | hr >= 71.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.855 & SODIUM <= 136.888) [Discrimination Score: -1.889; Robustness + : -4.113; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.532 & hr >= 69.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.237) U[0,2] (hr >= 62.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.201) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.423 -> edrk >= 16.600) [Discrimination Score: 0.174; Robustness + : -1.384; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[1,2] (edrk <= 19.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.828 -> Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 205.246 & Pulse >= 70.685) [Discrimination Score: -2.672; Robustness + : -9.344; Robustness - : 6.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.679 -> Pulse >= 64.913) [Discrimination Score: 2.126; Robustness + : -1.263; Robustness - : -28.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.988 & WHITE_BLOOD_CELL_COUNT <= 9.721) [Discrimination Score: -2.623; Robustness + : -1.806; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.699) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 & SpO2 <= 96.738) [Discrimination Score: 0.323; Robustness + : -0.458; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -1.027; Robustness + : 0.057; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.054 -> SpO2 >= 87.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.877 & SpO2 >= 94.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.173 & tte >= -1.568) [Discrimination Score: -0.620; Robustness + : 0.060; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.794) U[0,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.797 -> Resp <= 21.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.339 -> SBP >= 114.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.175 | y >= 0.203) [Discrimination Score: -1.231; Robustness + : 0.099; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.130 | Pulse <= 112.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.940 & Pulse <= 98.951) [Discrimination Score: 0.562; Robustness + : 0.051; Robustness - : -3.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.007 | Pulse >= 66.257) [Discrimination Score: -1.887; Robustness + : 1.902; Robustness - : 26.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.827 & Pulse <= 77.768) [Discrimination Score: 1.297; Robustness + : 0.101; Robustness - : -15.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.107 -> Pulse <= 113.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.991) U[2,2] (Pulse >= 71.668)) [Discrimination Score: -1.703; Robustness + : 0.545; Robustness - : 21.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.317 & Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.131 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen >= -2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.822) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & PLATELET_COUNT >= 189.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.401) U[2,2] (n_edrk >= 0.319)) [Discrimination Score: 0.912; Robustness + : 1.192; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.859 | WHITE_BLOOD_CELL_COUNT <= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.078 -> PLATELET_COUNT >= 202.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.853 | ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.540)) [Discrimination Score: 2.630; Robustness + : 4.383; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.105 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.089 & lds <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 75.969 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,2] (O2_Flow <= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 | n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.450 -> n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.146) U[0,2] (hr <= 101.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.641) U[0,2] (SpO2 <= 96.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 >= 90.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.742 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.473 | n_edrk >= 0.273) [Discrimination Score: 0.885; Robustness + : 1.357; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.722 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.106) U[1,2] (n_edrk >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[2,2] (SpO2 <= 96.010)) [Discrimination Score: 0.057; Robustness + : 2.271; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.141) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.512 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.868 -> Resp <= 17.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.287 -> ICU_Pt_Days <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.480) U[0,0] (SODIUM <= 136.857)) [Discrimination Score: 7.038; Robustness + : 1.480; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.864 -> ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.445 -> ICU_Pt_Days <= 3.682) [Discrimination Score: -3.315; Robustness + : -3.682; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.266 -> ICU_Pt_Days <= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.310 -> n_edrk >= 0.562) [Discrimination Score: 2.016; Robustness + : -0.432; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (edrk <= 28.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (SBP <= 142.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.843 & srr >= 0.067) [Discrimination Score: 0.366; Robustness + : 0.020; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.050 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.213 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.371 | direct >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.749 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[0,2] (CREATININE <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[0,2] (GLUCOSE <= 140.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
