G[0,1](hr >= 55.893 & Pulse >= 59.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.131 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.330 -> hr >= 48.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.139 & s2_edrk <= 0.001) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.508 -> Temp >= 36.193) [Discrimination Score: 0.152; Robustness + : -0.517; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.161 | Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.703) U[1,1] (y <= 0.581)) [Discrimination Score: 0.408; Robustness + : 0.703; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.353 & Temp <= 36.294) [Discrimination Score: 1.337; Robustness + : 0.096; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.559 & s2_edrk <= 0.003) [Discrimination Score: 0.821; Robustness + : 0.003; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.114 & hr >= 52.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.923 -> y >= 0.016) [Discrimination Score: -0.920; Robustness + : -1.950; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.423) U[0,2] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.085 | WHITE_BLOOD_CELL_COUNT >= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.094 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.593 -> n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.110 & SBP <= 168.267) [Discrimination Score: -2.133; Robustness + : -0.193; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.760 -> n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.991 & Resp >= 14.392) [Discrimination Score: 0.295; Robustness + : 0.937; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.053 -> Pulse >= 57.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.765 -> SODIUM <= 138.673) [Discrimination Score: 2.318; Robustness + : -0.907; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.268 & PLATELET_COUNT >= 168.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[0,2] (SpO2 >= 92.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.210) U[1,2] (lds <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 & tte >= -1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.063 | Resp >= 12.476) [Discrimination Score: -0.720; Robustness + : 3.590; Robustness - : 6.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.005) U[2,2] (Pulse >= 58.384)) [Discrimination Score: -1.534; Robustness + : 1.781; Robustness - : 27.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.092 | ICU_Pt_Days <= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.137 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.142) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.984; Robustness + : 1.195; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.982 & PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.844) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.070 & Pulse >= 59.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.119 -> n_edrk >= 0.189) [Discrimination Score: -0.804; Robustness + : -0.759; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.475) U[1,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,0] (PLATELET_COUNT <= 202.524)) [Discrimination Score: 2.176; Robustness + : 27.708; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.055 | PLATELET_COUNT <= 185.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.580) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.550 | TROPONIN_I >= 0.160) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.700 & TROPONIN_I >= 0.075) [Discrimination Score: 1.442; Robustness + : 0.096; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.166 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.296 & Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> HEMOGLOBIN >= 10.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.190) U[0,0] (Mort >= 0.051)) [Discrimination Score: -1.246; Robustness + : 0.006; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.159 -> direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.445 | direct <= 0.476) [Discrimination Score: -2.318; Robustness + : 1.586; Robustness - : 7.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.464 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.184) U[1,1] (hr >= 58.164)) [Discrimination Score: -2.056; Robustness + : 2.545; Robustness - : 33.831; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.010) U[1,2] (PLATELET_COUNT >= 172.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.761 & n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.506 | Mort >= 0.026) [Discrimination Score: -2.318; Robustness + : 0.842; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.512 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.970 -> GLUCOSE <= 117.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.812 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.939 -> y <= 0.728) [Discrimination Score: -0.551; Robustness + : -4.272; Robustness - : -2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.080 & TROPONIN_I <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.650 -> y <= 0.246) [Discrimination Score: 2.314; Robustness + : -0.611; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.701 & LOS >= 3.252) [Discrimination Score: 2.318; Robustness + : -0.604; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.196 | LOS <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.367 -> LOS <= 6.834) [Discrimination Score: -1.655; Robustness + : -7.558; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.056 -> Pulse <= 72.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.915 & n_evts <= 0.524) [Discrimination Score: 3.801; Robustness + : 0.467; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.668 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.300 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.100 -> TROPONIN_I <= 0.303) [Discrimination Score: 0.926; Robustness + : -0.247; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.450 & Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.956 & MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.170) U[0,2] (Pulse >= 55.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.231 -> LOS >= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.182 | LOS <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 1.570) [Discrimination Score: -0.596; Robustness + : -0.244; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.639) U[1,1] (y >= 0.060)) [Discrimination Score: -1.076; Robustness + : 0.559; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.189 | Temp <= 36.791) [Discrimination Score: -0.955; Robustness + : 8.232; Robustness - : 37.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.955 & WHITE_BLOOD_CELL_COUNT <= 7.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.506 | n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | PHOSPHORUS >= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 & PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.880) U[0,0] (PLATELET_COUNT >= 173.557)) [Discrimination Score: -2.318; Robustness + : 6.037; Robustness - : 38.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.996) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.603 | srr <= 0.134) [Discrimination Score: 2.133; Robustness + : 3.379; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & SBP >= 62.835) [Discrimination Score: -0.287; Robustness + : -0.024; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.103 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.001 & Pulse >= 51.603) [Discrimination Score: -0.414; Robustness + : -0.637; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.620 | PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[0,0] (y >= 0.062)) [Discrimination Score: -1.069; Robustness + : 0.011; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,0] (Resp <= 18.562)) [Discrimination Score: 0.316; Robustness + : 2.503; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.807 -> HEMOGLOBIN <= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.923 | srr <= 0.166) [Discrimination Score: -2.082; Robustness + : 0.860; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.176 | srr <= 0.249) [Discrimination Score: -0.695; Robustness + : 0.126; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.214) U[0,2] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[1,1] (hr >= 46.834)) [Discrimination Score: -1.971; Robustness + : 10.402; Robustness - : 45.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.770) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,2] (SODIUM >= 137.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.826 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.180 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.096 -> Pulse >= 53.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.200 | SBP >= 108.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.700) U[0,1] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.268 | n_evts >= 0.047) [Discrimination Score: -6170757684145416.000; Robustness + : 0.268; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.568) U[0,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.296 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 -> PHOSPHORUS <= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.002) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.066 -> Mort >= 0.024) [Discrimination Score: -0.347; Robustness + : -1.072; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 170.146 -> tte >= -1.351) [Discrimination Score: 2.318; Robustness + : -7.754; Robustness - : -41.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.077 | SBP >= 97.537) [Discrimination Score: 1.079; Robustness + : 41.012; Robustness - : 14.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.176 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.756 | lds <= 1.283) [Discrimination Score: 1.857; Robustness + : 2.756; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.244) U[0,0] (tte <= -0.044)) [Discrimination Score: 0.342; Robustness + : 1.523; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.915) U[1,2] (tte >= -0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.092; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.851) U[0,1] (LOS >= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.253) U[0,1] (POTASSIUM <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[1,1] (tte >= -3.578)) [Discrimination Score: 0.714; Robustness + : 3.578; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.770) U[2,2] (LOS <= 3.503)) [Discrimination Score: -0.629; Robustness + : 0.571; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.947 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.507 -> tte >= -1.519) [Discrimination Score: -2.016; Robustness + : -7.313; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.233 & Pulse <= 104.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.968 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.641 | tte >= -3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.542 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.631) U[2,2] (y <= 0.225)) [Discrimination Score: 1.009; Robustness + : 1.111; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (edrk <= 32.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.626 | PLATELET_COUNT >= 178.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.232)) [Discrimination Score: 1.617; Robustness + : 1.373; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.737 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,1] (lds <= 2.247)) [Discrimination Score: 0.770; Robustness + : 1.268; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.195 -> Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[1,2] (PHOSPHORUS <= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 65.991 | SBP >= 118.570) [Discrimination Score: 1.274; Robustness + : 22.760; Robustness - : -6.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.320) U[0,1] (Resp <= 20.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.164 -> edrk >= 8.357) [Discrimination Score: 0.768; Robustness + : -5.596; Robustness - : -10.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.742 -> O2_Flow <= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.157 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.104 -> WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: -0.554; Robustness + : -2.079; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
