G[1,1](hr >= 85.487 & Pulse >= 79.462) [Discrimination Score: -0.785; Robustness + : -2.257; Robustness - : 15.245; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.664) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.032) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 1.195; Robustness + : 2.957; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.883; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,2] (LOS >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.086 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.167 -> LOS >= 1.719) [Discrimination Score: 1.159; Robustness + : -0.167; Robustness - : -4.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[1,1] (Resp >= 17.719)) [Discrimination Score: 0.531; Robustness + : 2.281; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (Resp <= 21.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.475 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 8.983; Robustness + : 0.321; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.178 & TOTAL_PROTEIN <= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.301 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.842) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.443 | MET <= 0.994) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.521 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.786 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.106) U[1,2] (Pulse >= 82.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.575 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.179 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.760 | MET <= 0.799) [Discrimination Score: 0.049; Robustness + : 12.908; Robustness - : 12.392; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (Mort >= 0.129)) [Discrimination Score: -0.864; Robustness + : -0.029; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.919) U[0,1] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.209) U[1,2] (Temp <= 37.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.370) U[1,2] (Resp <= 20.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.879 -> hr >= 74.671) [Discrimination Score: 0.799; Robustness + : -9.290; Robustness - : -26.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Pulse >= 71.612) [Discrimination Score: -0.546; Robustness + : 13.035; Robustness - : 24.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & MET >= 0.025) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (Resp >= 13.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | SpO2 >= 91.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.487) U[1,2] (O2_Flow <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.354 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.439) U[0,2] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.192 | TOTAL_PROTEIN >= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.091) U[2,2] (ICU_Pt_Days >= 0.403)) [Discrimination Score: -1.761; Robustness + : -0.050; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.593 & ICU_Pt_Days <= 3.201) [Discrimination Score: 4.000; Robustness + : 1.358; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.668 | ICU_Pt_Days <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.975 & ICU_Pt_Days <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.561 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.800 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.051) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.358) U[0,1] (TOTAL_BILIRUBIN >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.719 & LOS >= 1.088) [Discrimination Score: 4.000; Robustness + : -0.114; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.308) U[0,0] (TOTAL_PROTEIN <= 7.087)) [Discrimination Score: -1.200; Robustness + : -0.154; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.131 | LOS >= 2.138) [Discrimination Score: -1.658; Robustness + : 0.104; Robustness - : 6.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.633 | LOS >= 2.000) [Discrimination Score: 0.259; Robustness + : 6.221; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.823) U[0,1] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.344 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (AF >= 0.009)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> Pulse >= 72.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.940 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.447) U[0,1] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.969 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.910) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.110 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.548) U[0,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: -0.456; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.545 & PLATELET_COUNT <= 197.563) [Discrimination Score: 1.194; Robustness + : -5.839; Robustness - : -14.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.038 & s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.238 & Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.636 -> lds <= 1.233) [Discrimination Score: 1.142; Robustness + : -1.338; Robustness - : -2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.047 -> PHOSPHORUS <= 3.689) [Discrimination Score: 0.740; Robustness + : -0.184; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.537 & SODIUM >= 136.442) [Discrimination Score: -0.787; Robustness + : -0.062; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.907 | lds >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.706 | lds <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.177 | MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.598 | lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.212 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.212; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[0,2] (O2_Flow <= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.117 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (Temp >= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.180; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.924 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.425) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[2,2] (TOTAL_BILIRUBIN >= 0.419)) [Discrimination Score: 0.381; Robustness + : 0.583; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 -> TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.400) U[2,2] (n_edrk <= 0.886)) [Discrimination Score: 2.631; Robustness + : 3.194; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.004 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.649 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.285 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.930 -> s8_hr >= -2.3761447254963064e-05) [Discrimination Score: 1.195; Robustness + : 0.124; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 136.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.523 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.119 | s8_hr <= 0.001) [Discrimination Score: -1.195; Robustness + : 0.050; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.187 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (cosen >= -2.179)) [Discrimination Score: -0.415; Robustness + : 0.184; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.745) U[1,1] (Resp >= 14.919)) [Discrimination Score: 0.763; Robustness + : 21.410; Robustness - : 8.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.517 & WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.933 | TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.043) U[2,2] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: -1.195; Robustness + : 11.591; Robustness - : 26.957; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.172) U[2,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 1.010; Robustness + : 2.171; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.683 & TOTAL_PROTEIN <= 7.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.073 | HEMOGLOBIN >= 10.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.792 & WHITE_BLOOD_CELL_COUNT >= 6.899) [Discrimination Score: -4.000; Robustness + : -0.657; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.923) U[0,2] (HEMOGLOBIN <= 12.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.629 | Pulse >= 78.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.641) U[0,1] (hr >= 76.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.414) U[1,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.689 | hr >= 84.766) [Discrimination Score: -0.875; Robustness + : 2.500; Robustness - : 16.972; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.872) U[0,2] (hr <= 90.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.672 -> SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.774 -> hr >= 84.304) [Discrimination Score: 0.908; Robustness + : -1.477; Robustness - : -17.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.082 | hr >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.695 -> PLATELET_COUNT <= 204.016) [Discrimination Score: -0.974; Robustness + : -37.241; Robustness - : -12.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.516 -> WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: -0.788; Robustness + : -29.360; Robustness - : -14.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.389 -> hr <= 119.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SBP >= 114.338)) [Discrimination Score: -0.258; Robustness + : 4.919; Robustness - : 12.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.866) U[0,1] (Resp >= 12.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.315) U[1,2] (TOTAL_PROTEIN <= 7.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.236 -> BLOOD_UREA_NITROGEN >= 15.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.568) U[0,2] (SODIUM <= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.675 -> TOTAL_BILIRUBIN <= 0.461) [Discrimination Score: 1.195; Robustness + : -0.270; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.758 | TOTAL_PROTEIN >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.723 & TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 1.195; Robustness + : -0.195; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.257 -> BLOOD_UREA_NITROGEN <= 20.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.691 & SODIUM >= 136.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.937) U[1,2] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.005) U[0,1] (TOTAL_PROTEIN >= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.182 | CO2 >= 20.879) [Discrimination Score: -1.195; Robustness + : 2.098; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.779 -> CALCIUM <= 9.282) [Discrimination Score: -4.000; Robustness + : -1.697; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.025 & GLUCOSE >= 131.896) [Discrimination Score: 1.195; Robustness + : -5.413; Robustness - : -12.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.966 | CO2 <= 24.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.699 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.882 | GLUCOSE <= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.411) U[0,2] (CO2 <= 25.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.114) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.787; Robustness + : 27.778; Robustness - : 12.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.349 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.315) U[0,2] (SpO2 <= 99.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.717 | tte >= -2.870) [Discrimination Score: 1.719; Robustness + : 2.870; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.093; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.512 | hr <= 112.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.639 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.119) U[1,2] (Mort <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.410 & direct >= 0.009) [Discrimination Score: 4.000; Robustness + : -0.021; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.772) U[1,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.655) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.065 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.093 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.093; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
