G[1,2](hr >= 59.310 & Pulse >= 68.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.992 | ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.955 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.929 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.328) U[0,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.831 -> WHITE_BLOOD_CELL_COUNT <= 12.499) [Discrimination Score: 0.579; Robustness + : -3.858; Robustness - : -4.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.932 | WHITE_BLOOD_CELL_COUNT <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.430 & CO2 <= 26.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.610) U[0,2] (CHLORIDE <= 102.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.214 | hr >= 77.756) [Discrimination Score: -0.493; Robustness + : 7.117; Robustness - : 20.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.828 | lds <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.818 | PROTIME_INR >= 1.220) [Discrimination Score: 0.967; Robustness + : 0.591; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.303 & n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.296) U[1,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.731) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.571)) [Discrimination Score: 0.102; Robustness + : 7.601; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.488 & HEMOGLOBIN <= 14.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.028 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.427 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[1,2] (Mort <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.888 -> SODIUM >= 136.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.538 & PARTIAL_THROMBOPLASTIN_TIME >= 27.714) [Discrimination Score: 0.310; Robustness + : 0.100; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.689 | CO2 >= 26.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.508) U[1,2] (CHLORIDE <= 102.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.493 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.977 & Mort >= 0.041) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.060 & PLATELET_COUNT <= 307.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[0,2] (ICU_Pt_Days <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.941 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 287.821) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.567) U[1,2] (ICU_Pt_Days <= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & MET <= 0.281) [Discrimination Score: 0.440; Robustness + : -0.018; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[1,2] (lds >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.936 | PLATELET_COUNT <= 301.220) [Discrimination Score: -5.592; Robustness + : 9.717; Robustness - : 89.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.155 & PLATELET_COUNT <= 293.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.649 & LOS >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.376 | n_evts >= 0.014) [Discrimination Score: -10992000226824132.000; Robustness + : 0.376; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (n_evts <= 0.513)) [Discrimination Score: 0.526; Robustness + : 0.513; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (ICU_Pt_Days <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.055 | O2_Flow <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.062 -> CREATININE <= 0.854) [Discrimination Score: -2.302; Robustness + : -0.599; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.063 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.810 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.036 & PLATELET_COUNT <= 307.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.574) U[1,2] (PLATELET_COUNT <= 300.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.792 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.817 & PARTIAL_THROMBOPLASTIN_TIME >= 27.230) [Discrimination Score: -5.227; Robustness + : -0.017; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.469 | PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.790 -> GLUCOSE >= 117.015) [Discrimination Score: -0.827; Robustness + : -11.661; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.631 & GLUCOSE <= 124.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[0,2] (LOS >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.992) U[0,2] (SODIUM >= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.299) U[0,1] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.427 & LOS <= 5.179) [Discrimination Score: 0.127; Robustness + : 0.003; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.775 | POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 296.321 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.207 -> srr >= 0.044) [Discrimination Score: 0.026; Robustness + : -0.485; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.076 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.062 & n_edrk >= 0.776) [Discrimination Score: 6.751; Robustness + : 0.140; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.560 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.522 & PARTIAL_THROMBOPLASTIN_TIME <= 30.699) [Discrimination Score: 0.634; Robustness + : 0.402; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.865) U[1,1] (n_edrk <= 0.915)) [Discrimination Score: -0.207; Robustness + : 0.080; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & O2_Flow <= 4.516) [Discrimination Score: 0.153; Robustness + : -0.037; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.759 & lds >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.576 -> PLATELET_COUNT >= 236.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.056 & MAGNESIUM >= 1.787) [Discrimination Score: 0.333; Robustness + : 0.004; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.346) U[0,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.570 & HEMOGLOBIN >= 13.518) [Discrimination Score: 6.009; Robustness + : -0.167; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.003 | PHOSPHORUS >= 3.046) [Discrimination Score: -1.069; Robustness + : 0.064; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.160 & POTASSIUM >= 3.969) [Discrimination Score: 0.090; Robustness + : 0.039; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.735 -> PLATELET_COUNT >= 242.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.110 & PARTIAL_THROMBOPLASTIN_TIME >= 27.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.830 -> Mort <= 0.550) [Discrimination Score: -1.581; Robustness + : -0.550; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[1,2] (direct <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[0,0] (n_evts <= 0.867)) [Discrimination Score: 8.882; Robustness + : 0.918; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.128 | lds <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 & HEMOGLOBIN >= 11.653) [Discrimination Score: 7.483; Robustness + : -0.027; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.362 -> Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.977) U[0,2] (PROTIME_INR >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.508 & PARTIAL_THROMBOPLASTIN_TIME <= 30.479) [Discrimination Score: 2.168; Robustness + : 0.174; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.789 -> CALCIUM <= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.489 -> Pulse <= 106.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[1,1] (PLATELET_COUNT >= 264.614)) [Discrimination Score: 2.175; Robustness + : 32.904; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (tte >= -0.262)) [Discrimination Score: -0.917; Robustness + : 0.262; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.028 | tte >= -1.563) [Discrimination Score: 1.581; Robustness + : 1.563; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.027) U[1,1] (Resp >= 13.561)) [Discrimination Score: 0.368; Robustness + : 4.650; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.793 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.346 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.639) U[0,2] (SBP >= 104.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.820 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.692 | GLUCOSE >= 120.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.172 | WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.227 -> MAGNESIUM <= 1.968) [Discrimination Score: -0.254; Robustness + : -0.685; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.784 -> O2_Flow <= 6.100) [Discrimination Score: -1.117; Robustness + : -4.100; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.603 & SBP <= 174.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.494 -> hr <= 126.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & PLATELET_COUNT >= 256.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.202 -> PLATELET_COUNT <= 296.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.804) U[1,2] (s24_hr <= 8.870049367156585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.346 & CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.766) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.219; Robustness + : 0.194; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.916 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,1] (PHOSPHORUS <= 3.485)) [Discrimination Score: -0.539; Robustness + : 0.391; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.019 & hr >= 65.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.000 | POTASSIUM >= 3.950) [Discrimination Score: -4.620; Robustness + : 0.147; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.431)) [Discrimination Score: -1.810; Robustness + : 1.286; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,1] (SODIUM >= 135.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.541 -> Pulse >= 73.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.804 & PROTIME_INR <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.845) U[1,2] (Pulse <= 80.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.903 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.305 -> HEMOGLOBIN >= 10.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.856) U[0,1] (HEMOGLOBIN <= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[0,0] (y <= 0.370)) [Discrimination Score: 1.386; Robustness + : 0.709; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.126 -> n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.857) U[1,1] (SBP >= 78.348)) [Discrimination Score: 0.163; Robustness + : 44.212; Robustness - : 37.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 10.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.210 & Pulse <= 85.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.480 -> PROTIME_INR <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.168 & SBP <= 145.587) [Discrimination Score: -0.106; Robustness + : 1.333; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.880 -> WHITE_BLOOD_CELL_COUNT >= 9.112) [Discrimination Score: -2.107; Robustness + : -2.341; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SODIUM >= 135.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.046) U[2,2] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.739; Robustness + : 45.114; Robustness - : 21.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.934 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.280) U[0,1] (dfa >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 | PARTIAL_THROMBOPLASTIN_TIME >= 27.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.250) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.992 | ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.274 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.706) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.534; Robustness + : 2.090; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.938 & n_edrk >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.235 & tte >= -1.583) [Discrimination Score: -0.465; Robustness + : -0.213; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.913 & hr >= 67.853) [Discrimination Score: -0.448; Robustness + : -1.238; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.545) U[0,0] (Glasgow_Coma_Scale_Total >= 14.467)) [Discrimination Score: -1.898; Robustness + : 3.773; Robustness - : 10.455; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.039) U[2,2] (PROTIME_INR >= 1.323)) [Discrimination Score: 1.092; Robustness + : 0.503; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.927 | O2_Flow <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
