G[0,2](hr >= 47.260 & Pulse >= 46.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.613 & n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.908 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.217) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.824 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.151 -> LOS >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.468 | Pulse <= 103.421) [Discrimination Score: 3.459; Robustness + : 46.171; Robustness - : 21.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.264) U[1,2] (SpO2 >= 89.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.156) U[2,2] (ICU_Pt_Days >= 0.796)) [Discrimination Score: -1.171; Robustness + : 0.156; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,0] (lds <= 1.866)) [Discrimination Score: 0.245; Robustness + : 0.526; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.865 | edrk <= 21.679) [Discrimination Score: -0.215; Robustness + : 5.571; Robustness - : 6.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[1,1] (SpO2 <= 97.345)) [Discrimination Score: -0.301; Robustness + : 0.756; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.031 & cosen >= -2.148) [Discrimination Score: -0.217; Robustness + : -0.043; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.078 & Resp >= 15.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.803) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.335 & n_evts <= 0.877) [Discrimination Score: 1.688; Robustness + : 0.452; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.039 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.629) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 4.871; Robustness + : 22.379; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.098 | s8_edrk <= 0.000) [Discrimination Score: 3.459; Robustness + : 45.848; Robustness - : 21.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.153 -> n_evts <= 0.808) [Discrimination Score: -23599118717117828.000; Robustness + : -0.808; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.424 | Resp >= 13.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,0] (SBP <= 141.672)) [Discrimination Score: 0.070; Robustness + : 24.922; Robustness - : 24.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.380) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 3.119; Robustness + : 51.909; Robustness - : 17.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.519 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.595 -> LOS <= 10.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.064 -> Mort >= 0.154) [Discrimination Score: 24.013; Robustness + : 0.064; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.907 | n_edrk >= 0.241) [Discrimination Score: 1.877; Robustness + : 1.907; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 -> hr >= 60.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.694 | y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.995 & LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.488) U[0,1] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.245 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.245; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.685 & s8_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.223) U[0,1] (tte >= -3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,1] (SpO2 <= 96.826)) [Discrimination Score: -0.441; Robustness + : 0.476; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.566 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.069 | Temp >= 35.732) [Discrimination Score: -1.003; Robustness + : 0.914; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.381 -> O2_Flow <= 3.018) [Discrimination Score: 1.367; Robustness + : -1.018; Robustness - : -5.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.577 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.053 & Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.333) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[2,2] (Resp >= 14.693)) [Discrimination Score: -0.335; Robustness + : 3.682; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.791 & tte >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.013 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[2,2] (ICU_Pt_Days >= 0.461)) [Discrimination Score: -1.306; Robustness + : 0.040; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.738 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[0,1] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.873 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.391 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> ICU_Pt_Days >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.545) U[0,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[2,2] (edrk <= 36.011)) [Discrimination Score: -0.215; Robustness + : 19.903; Robustness - : 21.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.643) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.453) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 & SBP <= 158.244) [Discrimination Score: -0.049; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.225 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.935) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,2] (edrk >= 15.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.799) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.656) U[2,2] (Resp <= 20.645)) [Discrimination Score: 0.261; Robustness + : 2.270; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.766 & SBP >= 79.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.213 | lds <= 1.525) [Discrimination Score: 0.540; Robustness + : 0.320; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (SBP <= 131.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 & SBP <= 128.965) [Discrimination Score: 0.154; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.212) U[0,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.519 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.162) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.234)) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.058 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> direct >= 0.061) [Discrimination Score: 2.446; Robustness + : 0.011; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.851 | s24_hr <= 0.002) [Discrimination Score: -1.097; Robustness + : 0.039; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.758 -> lds >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.426 | s2_edrk >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.905) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.101; Robustness + : 0.179; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.282 | s8_hr <= 3.04876521597191e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.953 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 -> SBP >= 74.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.919 & SBP >= 63.693) [Discrimination Score: -0.240; Robustness + : 0.331; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.981) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.722 -> s24_edrk <= 0.003) [Discrimination Score: -0.503; Robustness + : -0.349; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.756) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 & tte >= -3.274) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[2,2] (y <= 0.788)) [Discrimination Score: 0.331; Robustness + : 0.804; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.969) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.959 & tte <= -0.103) [Discrimination Score: -0.925; Robustness + : -0.103; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.485) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.062; Robustness + : 0.002; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.038 | s24_edrk >= -0.006) [Discrimination Score: 1.867; Robustness + : 10.038; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.446 & n_edrk >= 0.203) [Discrimination Score: 1.548; Robustness + : 0.446; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.878 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.302 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.109) U[0,0] (SpO2 >= 91.672)) [Discrimination Score: -0.041; Robustness + : 5.078; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.889 | Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.821 & SpO2 >= 91.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.794 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.569 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.779 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.173 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | tte <= -0.373) [Discrimination Score: -0.555; Robustness + : 0.002; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[0,2] (SpO2 <= 98.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.466) U[0,1] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.218 & dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.326 & lds <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.536 | Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.721 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.554) U[1,1] (SpO2 >= 93.273)) [Discrimination Score: -0.170; Robustness + : 3.352; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Resp <= 20.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | y <= 0.476) [Discrimination Score: 0.484; Robustness + : 0.476; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.905 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 | lds <= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.491 | Resp <= 19.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,1] (edrk <= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.718 | SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.664 -> n_edrk >= 0.011) [Discrimination Score: 0.215; Robustness + : -7.556; Robustness - : -8.670; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.076) U[1,1] (O2_Flow <= 4.644)) [Discrimination Score: 0.408; Robustness + : 2.644; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.834) U[0,1] (SpO2 >= 86.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.623) U[2,2] (n_evts <= 0.980)) [Discrimination Score: 0.230; Robustness + : 3.641; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.803 & MET <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 110.945 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.989 & s2_hr >= -0.001) [Discrimination Score: 0.517; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.631 & MET <= 0.445) [Discrimination Score: 1.581; Robustness + : 0.445; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.031 | Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.742 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.398 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.336) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.943 | s8_edrk >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.943; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.407 | Temp >= 35.649) [Discrimination Score: -0.642; Robustness + : 1.004; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.593 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.279 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.032 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.866) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 1.866; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.551 -> O2_Flow <= 3.732) [Discrimination Score: -0.408; Robustness + : -1.732; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.194 & SBP <= 137.154) [Discrimination Score: 1.616; Robustness + : 0.799; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.287 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
