G[0,2](hr >= 78.749 & Pulse >= 84.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.818 -> Resp <= 17.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & SBP <= 175.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.328 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & cosen <= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.966 -> O2_Flow <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.170) U[1,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.429 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,0] (Temp >= 36.236)) [Discrimination Score: 0.538; Robustness + : 0.790; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.422 & SBP >= 77.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> Temp <= 37.431) [Discrimination Score: 0.713; Robustness + : -0.409; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 122.156 -> SpO2 <= 99.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.376 -> s24_edrk >= -0.008) [Discrimination Score: 0.210; Robustness + : -3.376; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.420 & s24_hr >= -0.001) [Discrimination Score: -0.098; Robustness + : -0.279; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.393) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.137; Robustness + : 25.583; Robustness - : 21.806; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[0,0] (Resp >= 14.232)) [Discrimination Score: 0.092; Robustness + : 2.848; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.201) U[1,2] (Resp <= 19.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (SBP >= 127.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.823 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.693) U[0,1] (Resp >= 13.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,2] (Temp >= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.314 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.596 | n_evts >= 0.048) [Discrimination Score: -0.356; Robustness + : 0.596; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.283) U[0,0] (SpO2 >= 93.261)) [Discrimination Score: 0.038; Robustness + : 2.858; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.198 & SpO2 <= 99.561) [Discrimination Score: 0.608; Robustness + : 0.017; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.008 | SpO2 <= 98.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.303 & Pulse <= 126.536) [Discrimination Score: -0.647; Robustness + : -0.072; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (Resp <= 17.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.995 -> Resp >= 15.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.920 & SODIUM <= 136.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[1,2] (O2_Flow <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.540) U[1,2] (CHLORIDE >= 101.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.721 & GLUCOSE <= 129.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.591 -> LOS <= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.472 | PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.817) U[0,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.537 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.082 | n_evts >= 0.051) [Discrimination Score: -3.153; Robustness + : 0.213; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.908 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.841 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,2] (SODIUM >= 129.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.597 -> Resp <= 18.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.254 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.499) U[2,2] (Temp >= 36.774)) [Discrimination Score: -0.249; Robustness + : 0.370; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.854) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.649) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.671 & POTASSIUM <= 4.086) [Discrimination Score: -0.960; Robustness + : 0.018; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.730 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 -> SBP >= 107.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.006 | SBP >= 72.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.189 | SBP <= 171.062) [Discrimination Score: -1.082; Robustness + : 28.894; Robustness - : 68.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.388) U[0,2] (Temp >= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.312) U[0,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.752 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.961 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.708 -> Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | ICU_Pt_Days <= 2.587) [Discrimination Score: -0.335; Robustness + : 0.587; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | LOS >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.258) U[2,2] (y <= 0.838)) [Discrimination Score: -0.460; Robustness + : 1.823; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.065 & Resp <= 19.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.753 -> SBP >= 119.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.837 & SBP >= 93.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.265 & O2_Flow <= 3.164) [Discrimination Score: 0.203; Robustness + : 0.069; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.768 & PLATELET_COUNT <= 224.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.353) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.072 & PROTIME_INR >= 1.163) [Discrimination Score: -0.536; Robustness + : 0.013; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.653 & POTASSIUM >= 4.000) [Discrimination Score: 0.415; Robustness + : 0.017; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.860 & O2_Flow <= 4.727) [Discrimination Score: 0.257; Robustness + : 1.492; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.299 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.035 & O2_Flow <= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.040) U[1,2] (Resp <= 21.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.129 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.831 -> SpO2 <= 99.672) [Discrimination Score: 0.760; Robustness + : -7.277; Robustness - : -10.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.419 & n_evts <= 0.802) [Discrimination Score: 2.478; Robustness + : 0.205; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.429 | MAGNESIUM >= 1.822) [Discrimination Score: -0.314; Robustness + : 1.140; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.546 -> SODIUM >= 131.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.002 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.721 & O2_Flow <= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.173 & SODIUM >= 131.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.050 & n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.335 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.988 | LOS >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.209 -> Pulse >= 89.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.128) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,2] (death <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.624 | O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.885 & SBP >= 106.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 167.203 | SODIUM >= 129.325) [Discrimination Score: -1.084; Robustness + : 25.167; Robustness - : 64.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[1,1] (Resp >= 12.433)) [Discrimination Score: -0.143; Robustness + : 4.543; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> lds <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.297 -> WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.961 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.759 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.427 & Temp <= 37.068) [Discrimination Score: -0.623; Robustness + : -0.011; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.609 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.428 | WHITE_BLOOD_CELL_COUNT <= 13.021) [Discrimination Score: -0.442; Robustness + : 4.213; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SODIUM >= 131.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.639 & WHITE_BLOOD_CELL_COUNT <= 13.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.514 | Temp <= 37.371) [Discrimination Score: -0.109; Robustness + : 1.034; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.121 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.858) U[2,2] (lds <= 1.709)) [Discrimination Score: -0.961; Robustness + : 2.359; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.438) U[0,1] (SBP >= 136.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.398 -> SpO2 >= 95.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.951) U[0,1] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.357 & WHITE_BLOOD_CELL_COUNT >= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.385 -> Temp >= 36.054) [Discrimination Score: -0.475; Robustness + : -1.001; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (dfa >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 109.332 -> WHITE_BLOOD_CELL_COUNT <= 12.007) [Discrimination Score: -0.178; Robustness + : -33.335; Robustness - : -24.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> y <= 0.837) [Discrimination Score: -0.411; Robustness + : -0.837; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.667 -> s24_hr >= -0.000) [Discrimination Score: -0.846; Robustness + : -0.581; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.494 | Resp >= 12.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.313)) [Discrimination Score: -0.672; Robustness + : 0.228; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.028 & PARTIAL_THROMBOPLASTIN_TIME <= 31.455) [Discrimination Score: 0.485; Robustness + : -0.094; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.083 | PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.359 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.589 & WHITE_BLOOD_CELL_COUNT <= 10.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.772) U[1,1] (n_evts >= 0.037)) [Discrimination Score: 0.458; Robustness + : 21.201; Robustness - : 17.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.300 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.836 | Resp >= 14.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.523 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.313 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.528 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.964 -> y >= 0.046) [Discrimination Score: 0.825; Robustness + : -0.140; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.269) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.978 | PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & ICU_Pt_Days <= 2.592) [Discrimination Score: 0.561; Robustness + : -0.015; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.673 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.788 | y >= 0.043) [Discrimination Score: 0.676; Robustness + : 3.253; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.430 | MET <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.802 | y <= 0.555) [Discrimination Score: 1.409; Robustness + : 0.555; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.540) U[2,2] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.341; Robustness + : 1.164; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.191 & SODIUM <= 134.325) [Discrimination Score: 0.984; Robustness + : -1.135; Robustness - : -2.675; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.340) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.833; Robustness + : 4.147; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.663) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.877 -> SpO2 >= 89.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.755) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.224; Robustness + : 2.755; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
