G[0,1](hr >= 62.929 & Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.875 | Pulse <= 106.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.948) U[1,2] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.216) U[0,0] (y >= 0.094)) [Discrimination Score: -0.928; Robustness + : 1.784; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.756 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.530 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.949 & n_evts <= 0.346) [Discrimination Score: 7.051; Robustness + : 0.123; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 -> TOTAL_BILIRUBIN <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.339 -> CHLORIDE >= 105.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.477 | O2_Flow >= 2.063) [Discrimination Score: -0.651; Robustness + : 0.477; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.237 & n_evts >= 0.083) [Discrimination Score: 2.608; Robustness + : -0.359; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.932 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.384 & TOTAL_PROTEIN <= 6.421) [Discrimination Score: -2.192; Robustness + : -0.281; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[1,2] (Pulse >= 62.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.662 & SODIUM >= 135.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.788) U[1,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.956 -> Pulse <= 84.038) [Discrimination Score: -0.895; Robustness + : -11.217; Robustness - : -5.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.074 & POTASSIUM >= 4.065) [Discrimination Score: -645266000905534.000; Robustness + : -0.074; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.551) U[0,2] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.884 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.683) U[1,2] (Resp >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.664) U[1,2] (tte >= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 | Pulse <= 88.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.575 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.269 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.974 & hr <= 107.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Resp <= 18.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.184 & hr <= 116.125) [Discrimination Score: 2.127; Robustness + : 2.799; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.154) U[1,1] (hr >= 66.264)) [Discrimination Score: -1.125; Robustness + : 6.155; Robustness - : 27.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.348 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.570) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.143 | O2_Flow <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 | Pulse <= 100.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.813) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 70.549) U[0,1] (hr >= 64.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.098 | PLATELET_COUNT >= 96.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.208) U[0,0] (hr <= 107.203)) [Discrimination Score: 1.231; Robustness + : 36.199; Robustness - : 15.723; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.801) U[0,1] (lds <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.680) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.500 | TOTAL_BILIRUBIN >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.198) U[0,0] (n_evts >= 0.095)) [Discrimination Score: -6.710; Robustness + : 0.193; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.597 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.539 | SODIUM <= 136.879) [Discrimination Score: 0.954; Robustness + : 36.719; Robustness - : 21.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.533 & Pulse <= 82.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.235) U[0,2] (Pulse >= 66.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.779 | n_evts <= 0.188) [Discrimination Score: 0.821; Robustness + : 4.779; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.971) U[1,1] (hr <= 87.942)) [Discrimination Score: 1.337; Robustness + : 16.840; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.064) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.103 | hr >= 70.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | hr <= 95.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.268) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.517) U[0,2] (s24_hr <= 6.41407510671486e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 75.183 | Temp <= 37.253) [Discrimination Score: 2.207; Robustness + : 30.679; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.178) U[2,2] (Temp >= 35.935)) [Discrimination Score: 1.169; Robustness + : 2.011; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.629 -> Temp >= 36.483) [Discrimination Score: 1.090; Robustness + : -0.160; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.143 -> Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.155 -> Mort <= 0.700) [Discrimination Score: -0.802; Robustness + : -0.700; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.412 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.294 -> hr <= 102.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.318 & TOTAL_BILIRUBIN >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 55.919 | hr <= 82.114) [Discrimination Score: 2.226; Robustness + : 48.642; Robustness - : -10.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 12.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.060) U[1,2] (Temp <= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,0] (ICU_Pt_Days >= 2.020)) [Discrimination Score: -1.194; Robustness + : 0.447; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.381) U[0,2] (Temp >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.976) U[1,2] (Temp >= 35.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.682 | Pulse <= 79.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.746 | Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.235 -> WHITE_BLOOD_CELL_COUNT <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.889) U[0,0] (MAGNESIUM >= 1.718)) [Discrimination Score: -1.121; Robustness + : 3.054; Robustness - : 22.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.400 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.885 | MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 & SODIUM <= 136.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.776 -> PHOSPHORUS <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.762 & PROTIME_INR <= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.934 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.976) [Discrimination Score: -0.548; Robustness + : -0.822; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.462 & CREATININE <= 0.923) [Discrimination Score: 1.413; Robustness + : 0.086; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.028 & cosen >= -2.258) [Discrimination Score: -0.592; Robustness + : -0.074; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.302 -> WHITE_BLOOD_CELL_COUNT >= 3.420) [Discrimination Score: 2.588; Robustness + : -0.614; Robustness - : -4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.034 | WHITE_BLOOD_CELL_COUNT <= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.115 | Temp >= 36.147) [Discrimination Score: -0.511; Robustness + : 0.434; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.889 -> TOTAL_BILIRUBIN >= 1.659) [Discrimination Score: 1.116; Robustness + : -11.507; Robustness - : -33.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.703 | cosen >= -2.437) [Discrimination Score: 2.297; Robustness + : 43.603; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.368) U[1,1] (PLATELET_COUNT >= 66.238)) [Discrimination Score: -2.608; Robustness + : 19.525; Robustness - : 145.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.295 & cosen <= -1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.312 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.813) U[1,1] (cosen >= -2.309)) [Discrimination Score: 1.321; Robustness + : 0.752; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.562 -> n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 105.706 -> n_edrk >= 0.677) [Discrimination Score: 2.327; Robustness + : -13.710; Robustness - : -78.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.962) U[2,2] (SBP >= 68.324)) [Discrimination Score: 0.558; Robustness + : 55.702; Robustness - : 39.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.475) U[1,2] (n_edrk >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 | PLATELET_COUNT <= 134.913) [Discrimination Score: 2.557; Robustness + : 75.027; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.032 | hr >= 67.817) [Discrimination Score: -1.128; Robustness + : 5.075; Robustness - : 25.594; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -0.229; Robustness + : 0.343; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 68.069 & n_edrk <= 0.968) [Discrimination Score: -2.144; Robustness + : -5.133; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.130 -> LOS >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.790) U[0,2] (Resp <= 20.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 | TOTAL_BILIRUBIN >= 1.307) [Discrimination Score: 1.140; Robustness + : 1.723; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.938 -> WHITE_BLOOD_CELL_COUNT >= 3.242) [Discrimination Score: 2.600; Robustness + : -0.634; Robustness - : -5.158; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.047) U[0,0] (y <= 0.540)) [Discrimination Score: 1.759; Robustness + : 0.944; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.257 | n_edrk <= 0.955) [Discrimination Score: -1.771; Robustness + : 0.070; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.898 & y >= 0.029) [Discrimination Score: 2.608; Robustness + : -0.038; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.349 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 67.136) U[1,1] (y <= 0.684)) [Discrimination Score: -2.608; Robustness + : 6.383; Robustness - : 45.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.855 | TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 5.722 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.518) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.104 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.506 | HEMOGLOBIN <= 9.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.124 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.089) U[1,1] (TOTAL_PROTEIN <= 6.428)) [Discrimination Score: 2.608; Robustness + : 110.068; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 71.321 -> Pulse >= 69.544) [Discrimination Score: 2.255; Robustness + : -10.477; Robustness - : -49.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.553 & n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.709 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 55.147 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 97.058) U[2,2] (Pulse >= 73.118)) [Discrimination Score: -2.574; Robustness + : 14.069; Robustness - : 114.942; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[0,0] (y >= 0.063)) [Discrimination Score: -0.653; Robustness + : 0.263; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.341) U[0,2] (Pulse <= 92.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.890) U[1,2] (Temp >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 94.426 | cosen >= -2.439) [Discrimination Score: -2.608; Robustness + : 8.740; Robustness - : 67.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 -> tte >= -3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.239) U[1,2] (AST_GOT >= 48.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 68.883) U[1,2] (TOTAL_PROTEIN <= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.414 & hr >= 62.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.862 | y <= 0.226) [Discrimination Score: -2.608; Robustness + : 0.227; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 2.446 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.727 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.021 & Pulse <= 112.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.272 & POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.204 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.750 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.915 | MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.932 & Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.406) U[2,2] (n_edrk >= 0.099)) [Discrimination Score: 0.980; Robustness + : 0.879; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[0,0] (cosen >= -2.552)) [Discrimination Score: -0.252; Robustness + : 0.342; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[0,0] (TOTAL_BILIRUBIN >= 1.407)) [Discrimination Score: 1.128; Robustness + : 1.653; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.271 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.003) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.629) U[0,2] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
