G[0,2](hr >= 83.151 & Pulse >= 88.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.450 | LOS >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.542) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.242; Robustness + : 15.077; Robustness - : 10.112; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.494) U[0,1] (SpO2 >= 89.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.878 & Resp <= 22.742) [Discrimination Score: -0.257; Robustness + : 0.404; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.491 | ICU_Pt_Days <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.812 | hr >= 84.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.229 & n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.498) U[1,2] (LOS <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,0] (ICU_Pt_Days <= 4.305)) [Discrimination Score: 1.514; Robustness + : 4.305; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.544) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.464) U[1,1] (hr >= 82.969)) [Discrimination Score: 0.261; Robustness + : 15.702; Robustness - : 10.251; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.674) U[2,2] (Temp <= 36.788)) [Discrimination Score: -1.043; Robustness + : 13.796; Robustness - : 18.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.216) U[0,2] (cosen >= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.028 & y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.926 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 1.022; Robustness + : -0.462; Robustness - : -2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.733 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.555 & cosen <= -0.259) [Discrimination Score: -4.370; Robustness + : -0.000; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.288 | Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.588) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.841 | SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.420 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.962) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.964) U[0,1] (Resp <= 21.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.967 -> Resp >= 12.816) [Discrimination Score: -0.759; Robustness + : -8.184; Robustness - : -5.755; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.804) U[0,2] (hr >= 81.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.890 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.067 & SODIUM >= 137.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.192 -> PLATELET_COUNT >= 227.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.411 | LOS <= 11.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.236 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | Temp >= 36.670) [Discrimination Score: -0.713; Robustness + : 0.068; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.275 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.881 -> n_evts <= 0.237) [Discrimination Score: -0.928; Robustness + : -0.237; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.252) U[1,2] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.807 -> hr >= 85.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.826 | n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 258.028 | POTASSIUM <= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 134.294 & POTASSIUM >= 3.710) [Discrimination Score: -0.630; Robustness + : -3.842; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.222 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.924 & edrk >= 18.367) [Discrimination Score: 1.324; Robustness + : 0.692; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.855 | tte >= -1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.185) U[2,2] (ICU_Pt_Days <= 3.566)) [Discrimination Score: -2.449; Robustness + : 3.602; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.051 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.382 -> O2_Flow <= 4.157) [Discrimination Score: -0.408; Robustness + : -2.157; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.612) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.383; Robustness + : 4.117; Robustness - : 8.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.010) U[0,1] (GLUCOSE <= 149.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.757 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.459 -> WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 7.538) [Discrimination Score: 2.449; Robustness + : -0.140; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.862) U[2,2] (Mort <= 0.179)) [Discrimination Score: 1.976; Robustness + : 3.386; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> HEMOGLOBIN >= 11.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.676 | O2_Flow <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.699 -> Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.549 | PLATELET_COUNT <= 262.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.364 -> PLATELET_COUNT <= 262.008) [Discrimination Score: 2.438; Robustness + : -9.365; Robustness - : -50.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.587 & LOS <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.938 -> SODIUM <= 138.730) [Discrimination Score: 1.461; Robustness + : -0.600; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.794 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.350 | n_edrk <= 0.998) [Discrimination Score: -1.945; Robustness + : 0.033; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.057) U[0,0] (n_evts <= 0.181)) [Discrimination Score: 0.237; Robustness + : 0.181; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.922 & PLATELET_COUNT >= 231.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.208 -> Resp <= 20.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.553 | lds <= 2.242) [Discrimination Score: 1.903; Robustness + : 2.553; Robustness - : 1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.629 & n_edrk >= 0.269) [Discrimination Score: 2.212; Robustness + : -0.036; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.953) U[2,2] (ICU_Pt_Days >= 0.421)) [Discrimination Score: -0.068; Robustness + : 2.524; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.566 | SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.803 | y <= 0.514) [Discrimination Score: 1.635; Robustness + : 3.000; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.794 | direct <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.253 & Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.199 -> Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: -0.632; Robustness + : -0.461; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.230 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.777 | direct >= 0.063) [Discrimination Score: 1.427; Robustness + : 3.849; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.135 | SODIUM <= 138.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.610 & Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.910 -> n_edrk >= 0.444) [Discrimination Score: -1.181; Robustness + : -0.910; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.505 -> Pulse >= 71.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.113 & PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.324 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.973 | y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.732 -> SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.343) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.328 -> MAGNESIUM <= 2.087) [Discrimination Score: -4.279; Robustness + : -0.659; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.190 | direct <= 0.930) [Discrimination Score: 1.581; Robustness + : 0.930; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.080 | dfa >= 0.516) [Discrimination Score: 2.756; Robustness + : 0.685; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.942 | death <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.059 & hr <= 106.052) [Discrimination Score: 0.626; Robustness + : -0.040; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.584 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.629 -> SODIUM >= 137.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.247 -> Pulse >= 83.286) [Discrimination Score: -0.498; Robustness + : -8.272; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.753 | LOS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.141) U[1,1] (srr >= 0.059)) [Discrimination Score: 0.822; Robustness + : 6.859; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,0] (SBP <= 125.701)) [Discrimination Score: -0.110; Robustness + : 7.624; Robustness - : 9.129; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.266) U[2,2] (MAGNESIUM <= 2.191)) [Discrimination Score: 9.776; Robustness + : 0.871; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.759) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.488 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 142.840 -> Resp <= 23.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.564) U[0,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | lds <= 2.109) [Discrimination Score: -0.712; Robustness + : 0.159; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.090 & WHITE_BLOOD_CELL_COUNT <= 7.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.851 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.114 & Resp <= 21.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.222 & SBP >= 109.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.868 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.937 & direct >= 0.050) [Discrimination Score: 2.449; Robustness + : -0.052; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 251.696 | tte >= -3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.066 & lds >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.065 -> Resp >= 18.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.466 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.616) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.852 & SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.168 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.388 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.364) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.037 | n_edrk >= 0.257) [Discrimination Score: -1.087; Robustness + : 0.711; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.693 & O2_Flow >= 2.003) [Discrimination Score: 2.449; Robustness + : -0.359; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.520 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.291 -> MET <= 0.438) [Discrimination Score: -2442883819356412.500; Robustness + : -0.709; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.782) U[0,1] (PLATELET_COUNT >= 228.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.464 & hr <= 106.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.649 | Temp <= 36.872) [Discrimination Score: -1.497; Robustness + : 0.658; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.570 & Pulse <= 139.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.556 | hr >= 97.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.186 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.752) U[0,2] (Pulse <= 116.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.602) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.788 | Mort <= 0.533) [Discrimination Score: -1.895; Robustness + : 1.978; Robustness - : 4.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.815 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.392 & SpO2 >= 92.259) [Discrimination Score: -0.594; Robustness + : -0.392; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.418) U[2,2] (tte <= -0.028)) [Discrimination Score: 0.857; Robustness + : 3.305; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.512 | PHOSPHORUS >= 3.672) [Discrimination Score: 4.266; Robustness + : 0.631; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.478; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
