G[1,2](hr >= 88.577 & Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.730) U[1,2] (TOTAL_PROTEIN <= 7.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.295 -> HEMOGLOBIN >= 12.234) [Discrimination Score: -4.123; Robustness + : -4.141; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.544 & CALCIUM >= 9.275) [Discrimination Score: 3.626; Robustness + : 0.474; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.515 -> CHLORIDE >= 97.683) [Discrimination Score: 3.996; Robustness + : -0.587; Robustness - : -7.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.193 | TOTAL_PROTEIN <= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.419) U[1,2] (CHLORIDE >= 98.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.934) U[1,2] (CHLORIDE <= 99.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.166 & CHLORIDE <= 101.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.315 | CHLORIDE <= 101.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.241 -> PROTIME_INR <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.577 -> CALCIUM >= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.842 | TOTAL_PROTEIN <= 7.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 135.262 & CALCIUM <= 9.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 23.836 -> CALCIUM <= 9.615) [Discrimination Score: 4.578; Robustness + : 0.006; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.195) U[0,1] (CALCIUM >= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.723) U[1,2] (POTASSIUM >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.218 & PLATELET_COUNT >= 220.129) [Discrimination Score: 4.658; Robustness + : -0.316; Robustness - : -8.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.106 & HEMOGLOBIN >= 11.269) [Discrimination Score: 1.855; Robustness + : 0.765; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.801 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.224) [Discrimination Score: -4.690; Robustness + : -9.438; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.308 | GLUCOSE >= 129.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.188 & WHITE_BLOOD_CELL_COUNT <= 10.173) [Discrimination Score: 1.340; Robustness + : 0.057; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[1,1] (LOS <= 2.909)) [Discrimination Score: -0.164; Robustness + : 2.909; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.766)) [Discrimination Score: -4.650; Robustness + : 1.147; Robustness - : 9.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.720 | PROTIME_INR >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.972) U[0,1] (PLATELET_COUNT <= 229.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.516 & HEMOGLOBIN >= 12.567) [Discrimination Score: 4.070; Robustness + : -0.323; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,0] (y <= 0.608)) [Discrimination Score: 1.809; Robustness + : 0.608; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.573 & SODIUM >= 134.460) [Discrimination Score: 1.508; Robustness + : 1.318; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.636) U[1,2] (CREATININE <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[1,2] (LOS <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.265) U[2,2] (n_evts >= 0.046)) [Discrimination Score: 2.449; Robustness + : 2.158; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.390 | PROTIME_INR >= 2.466) [Discrimination Score: 3.998; Robustness + : 0.662; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.601) U[1,2] (SBP >= 82.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.444 & PLATELET_COUNT >= 216.235) [Discrimination Score: 4.083; Robustness + : 3.124; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.283) U[1,2] (HEMOGLOBIN >= 12.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.415 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.749) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.275 | CREATININE <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.464) U[0,1] (CREATININE <= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.390) U[0,1] (TOTAL_PROTEIN <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.987 & CREATININE >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.957 -> CREATININE <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.834 | PROTIME_INR <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 100.107 | n_evts >= 0.018) [Discrimination Score: 4.561; Robustness + : 36.244; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.548 -> n_evts <= 0.394) [Discrimination Score: -835571768058922.000; Robustness + : -0.394; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.302 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.925 | n_evts <= 0.513) [Discrimination Score: 3.710; Robustness + : 7.418; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.892) U[0,2] (TOTAL_PROTEIN >= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.355) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.504)) [Discrimination Score: 4.690; Robustness + : 3.451; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.657 | n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.447) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 | MET >= 0.032) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.927 -> SODIUM >= 136.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.747 & PLATELET_COUNT <= 226.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.212) U[0,1] (PHOSPHORUS <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -0.336; Robustness + : 0.310; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.530 & WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.867 -> SBP <= 149.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.744) U[2,2] (y <= 0.808)) [Discrimination Score: 6.078; Robustness + : 2.744; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.626) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.815)) [Discrimination Score: -0.611; Robustness + : 1.996; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.247 -> SBP <= 126.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.895 & GLUCOSE >= 129.896) [Discrimination Score: 2.045; Robustness + : -1.204; Robustness - : -10.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.911 & tte >= -0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.150 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.213 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.348 | CHLORIDE <= 100.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.550) U[0,1] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.577 -> hr <= 97.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.332) U[0,1] (SBP <= 86.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 222.932 | PROTIME_INR >= 1.691) [Discrimination Score: -4.368; Robustness + : 2.723; Robustness - : 10.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.856 | Resp >= 16.749) [Discrimination Score: -0.098; Robustness + : 2.468; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 225.599 & SODIUM <= 137.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.123 | Resp >= 18.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.567) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: -1.782; Robustness + : 1.688; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.224 -> Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.405) U[0,2] (SODIUM <= 137.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.765 & PLATELET_COUNT <= 225.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.159 | CREATININE <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.393 & LOS <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.460) U[0,1] (PLATELET_COUNT >= 215.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.433 | PARTIAL_THROMBOPLASTIN_TIME >= 37.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.036 | PROTIME_INR <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.121) U[1,2] (CO2 >= 26.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.393 | MET >= 0.002) [Discrimination Score: 0.361; Robustness + : 15.171; Robustness - : 11.222; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[2,2] (Mort <= 0.968)) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 137.480 -> LOS >= 1.299) [Discrimination Score: 3.240; Robustness + : -3.567; Robustness - : -46.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.394) U[1,2] (LOS <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.840 -> LOS >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.829 & TOTAL_PROTEIN >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 36.656 -> LOS <= 11.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,1] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.687 -> ICU_Pt_Days <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.349 -> LOS >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.091 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.033 | y <= 0.241) [Discrimination Score: 1.955; Robustness + : 2.033; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.323) U[0,1] (PLATELET_COUNT >= 215.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 134.610 | PLATELET_COUNT <= 229.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 220.243 | TOTAL_PROTEIN <= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.385) U[1,2] (PLATELET_COUNT <= 230.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.867 | MET >= 0.018) [Discrimination Score: 0.123; Robustness + : 4.835; Robustness - : 3.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.565 | ICU_Pt_Days <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.944 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.224 & PARTIAL_THROMBOPLASTIN_TIME <= 41.238) [Discrimination Score: -2.218; Robustness + : -0.835; Robustness - : 3.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.381 | PROTIME_INR <= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.693 -> SODIUM >= 135.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.752) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.868) U[0,0] (y <= 0.221)) [Discrimination Score: -1.456; Robustness + : 1.075; Robustness - : 53.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.070 | PARTIAL_THROMBOPLASTIN_TIME <= 40.333) [Discrimination Score: -4.690; Robustness + : 1.248; Robustness - : 8.533; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.368) U[1,2] (PROTIME_INR >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.257 & n_evts >= 0.049) [Discrimination Score: 0.903; Robustness + : -0.049; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.931 -> SBP >= 83.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.327) U[0,0] (HEMOGLOBIN >= 11.231)) [Discrimination Score: 2.809; Robustness + : 2.205; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.783) U[2,2] (SBP >= 69.831)) [Discrimination Score: -2.111; Robustness + : 7.890; Robustness - : 43.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.892 & SBP <= 147.505) [Discrimination Score: 4.655; Robustness + : 1.169; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.501) U[1,2] (ICU_Pt_Days <= 4.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.423) U[1,1] (ICU_Pt_Days <= 1.584)) [Discrimination Score: -4.690; Robustness + : 3.534; Robustness - : 46.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.590) U[0,2] (ICU_Pt_Days <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.707 & ICU_Pt_Days <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.096 & TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.268 -> y >= 0.085) [Discrimination Score: 4.690; Robustness + : -0.052; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.472 | PARTIAL_THROMBOPLASTIN_TIME >= 32.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.778 -> ICU_Pt_Days <= 3.685) [Discrimination Score: 4.690; Robustness + : -3.776; Robustness - : -5.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.158 -> TOTAL_PROTEIN <= 7.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.424) U[1,2] (SBP >= 78.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.367) U[1,2] (SBP >= 64.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.402) U[0,1] (SBP >= 72.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.265 -> PROTIME_INR <= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.592 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.843) U[2,2] (n_edrk <= 0.930)) [Discrimination Score: 3.234; Robustness + : 5.887; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.871 | TOTAL_PROTEIN <= 7.894) [Discrimination Score: -4.690; Robustness + : 0.063; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
