G[0,2](hr >= 68.982 & Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.058 & edrk >= 17.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.439 & Pulse >= 67.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.200) U[0,2] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.597 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.486) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.579; Robustness + : 0.741; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: 0.408; Robustness + : 0.541; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | Pulse >= 72.471) [Discrimination Score: -1.145; Robustness + : -0.014; Robustness - : 14.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.097 -> Resp >= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.553 & MET <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.888 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.191 & Pulse <= 112.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.005 -> tte <= -0.505) [Discrimination Score: 0.493; Robustness + : -0.005; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | tte >= -1.336) [Discrimination Score: 1.098; Robustness + : 1.336; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | tte <= -0.234) [Discrimination Score: -0.596; Robustness + : 0.003; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (direct <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.177 -> O2_Flow <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.057 & lds <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.167 -> LOS <= 10.994) [Discrimination Score: -1.797; Robustness + : -10.994; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.310 | O2_Flow <= 5.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.305 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.780) U[2,2] (lds >= 1.016)) [Discrimination Score: -1.509; Robustness + : 0.194; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,2] (Pulse <= 108.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.360 | LOS >= 2.572) [Discrimination Score: -1.003; Robustness + : 0.360; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[0,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.192 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.675 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.410 -> LOS <= 9.493) [Discrimination Score: -2.141; Robustness + : -9.493; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.036) U[0,0] (srr >= 0.036)) [Discrimination Score: 2.076; Robustness + : 7.036; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.238 | SBP >= 102.530) [Discrimination Score: 2.153; Robustness + : 28.470; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.209 -> hr >= 74.285) [Discrimination Score: 1.371; Robustness + : -0.209; Robustness - : -17.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.183 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.856 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 135.398 | Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.737) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.618; Robustness + : 44.718; Robustness - : 23.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.563 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.252 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 0.252; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 & ICU_Pt_Days <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.886 -> Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.318 -> s24_edrk >= -0.003) [Discrimination Score: -1.251; Robustness + : -1.157; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.128) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.428 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.040 & Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[1,1] (y >= 0.469)) [Discrimination Score: 1.865; Robustness + : 0.955; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.249) U[1,1] (SBP <= 168.976)) [Discrimination Score: -1.223; Robustness + : 37.976; Robustness - : 63.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.348) U[1,1] (tte >= -2.138)) [Discrimination Score: 0.251; Robustness + : 2.138; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,0] (Temp >= 36.274)) [Discrimination Score: 0.196; Robustness + : 0.615; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.413 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.309 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.741 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.757 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.892 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.141 -> SBP >= 103.235) [Discrimination Score: -2.177; Robustness + : -27.765; Robustness - : -10.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.890 | n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.299 & SpO2 <= 99.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> n_edrk <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,0] (n_edrk <= 0.727)) [Discrimination Score: -1.825; Robustness + : 0.147; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.282) U[0,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.183) U[2,2] (y >= 0.112)) [Discrimination Score: -1.155; Robustness + : 0.183; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.366 & srr >= 0.051) [Discrimination Score: 1.140; Robustness + : 0.003; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[0,1] (SBP >= 81.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.917) U[0,0] (lds <= 1.507)) [Discrimination Score: 0.681; Robustness + : 2.249; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.791 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.106 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.801; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.084; Robustness + : 0.365; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.422 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.072 | s2_hr >= -0.000) [Discrimination Score: -1.267; Robustness + : 0.109; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.123 | Pulse <= 100.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.812 & tte >= -3.170) [Discrimination Score: 1.203; Robustness + : 2.812; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.014 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.299 -> s2_hr >= 2.923672610828643e-05) [Discrimination Score: 1.026; Robustness + : -0.000; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.292 | s2_hr >= -0.000) [Discrimination Score: 1.309; Robustness + : 4.292; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.492) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.011 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 | Mort >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.163 | Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.025 | edrk <= 27.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.556 | tte >= -0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.584 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[1,2] (death <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (SBP >= 97.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> SBP >= 67.876) [Discrimination Score: -1.284; Robustness + : -63.124; Robustness - : -37.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | SBP >= 91.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.760 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.199 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.275 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.324 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.017 & lds >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | y >= 0.188) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[0,1] (Mort <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 6.274907676961222e-05 | y >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.055) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.993 | tte >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.972 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.447) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.822) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[2,2] (Temp <= 36.769)) [Discrimination Score: -0.466; Robustness + : 0.095; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.887 -> SBP <= 151.140) [Discrimination Score: -0.419; Robustness + : -34.869; Robustness - : -28.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.630) U[0,1] (tte >= -3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[0,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (LOS <= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.603 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.576) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.197 -> s24_hr >= -0.001) [Discrimination Score: -2.447; Robustness + : -17.197; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.776 & Pulse >= 74.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[1,2] (SpO2 <= 96.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[2,2] (Resp <= 21.125)) [Discrimination Score: -0.690; Robustness + : 1.125; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.156 & srr <= 0.127) [Discrimination Score: 0.053; Robustness + : 0.064; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.814) U[2,2] (n_edrk <= 0.598)) [Discrimination Score: -1.434; Robustness + : 0.396; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.136) U[2,2] (tte >= -3.796)) [Discrimination Score: 6.819; Robustness + : 27.790; Robustness - : 5.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.398 | y >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.216 | O2_Flow >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.851) U[2,2] (SpO2 <= 97.430)) [Discrimination Score: -0.723; Robustness + : 0.711; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.379 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.280 -> s8_hr >= -0.000) [Discrimination Score: 0.725; Robustness + : -0.001; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.202 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.063 -> O2_Flow >= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & tte >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 | tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.217) U[0,0] (SBP <= 160.330)) [Discrimination Score: -0.413; Robustness + : 29.330; Robustness - : 35.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.620 -> tte >= -1.441) [Discrimination Score: -1.230; Robustness + : -1.441; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.806 | O2_Flow <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.136 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (y >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (y >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | y >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.646 -> SpO2 <= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.005) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (srr >= 0.049)) [Discrimination Score: -0.289; Robustness + : 0.014; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 5.8738821970636865e-05 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.206 | O2_Flow <= 6.739) [Discrimination Score: 0.719; Robustness + : 4.739; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.806 -> tte >= -2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.685 -> Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.274 -> death <= 0.931) [Discrimination Score: -0.632; Robustness + : -0.931; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.809) U[0,1] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.593) U[2,2] (y >= 0.526)) [Discrimination Score: -1.093; Robustness + : -0.526; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.172 | O2_Flow <= 5.031) [Discrimination Score: 0.760; Robustness + : 3.031; Robustness - : 2.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.228 & SBP <= 168.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.234 | MET >= 0.108) [Discrimination Score: -0.408; Robustness + : 0.234; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.837 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.278) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
