G[0,1](hr >= 80.946 & Pulse >= 86.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.045 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.556) U[0,0] (TOTAL_BILIRUBIN >= 0.801)) [Discrimination Score: -0.309; Robustness + : 34.770; Robustness - : 44.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.595 | SBP >= 110.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.444) U[0,1] (SBP >= 101.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.503 & SBP >= 81.204) [Discrimination Score: 0.410; Robustness + : 0.029; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.998 & SBP <= 163.009) [Discrimination Score: 0.624; Robustness + : 4.859; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 135.962 & TOTAL_PROTEIN <= 5.956) [Discrimination Score: 0.422; Robustness + : 0.156; Robustness - : -7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.622 | SBP >= 66.587) [Discrimination Score: -0.223; Robustness + : 53.055; Robustness - : 60.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.916 -> SBP <= 179.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 249.031 -> SBP <= 171.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.161) U[0,0] (SBP <= 167.982)) [Discrimination Score: -0.309; Robustness + : 48.196; Robustness - : 57.982; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.750) U[0,0] (SBP >= 63.830)) [Discrimination Score: 0.291; Robustness + : 55.955; Robustness - : 47.895; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,0] (LOS >= 2.316)) [Discrimination Score: -0.991; Robustness + : 1.684; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.948 | SBP >= 106.580) [Discrimination Score: 0.230; Robustness + : 13.782; Robustness - : 9.810; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.263) U[1,1] (SBP >= 74.795)) [Discrimination Score: -0.200; Robustness + : 45.638; Robustness - : 52.491; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.185) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.438) U[0,0] (SBP <= 164.544)) [Discrimination Score: -0.309; Robustness + : 44.758; Robustness - : 54.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.261 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.134) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.359) U[0,0] (SODIUM <= 137.825)) [Discrimination Score: 0.306; Robustness + : 56.427; Robustness - : 46.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.917 | y >= 0.044) [Discrimination Score: -2.097; Robustness + : -0.005; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.082) U[0,1] (Pulse >= 89.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.701 | n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.983 & O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.487 | s8_edrk >= -0.001) [Discrimination Score: -0.061; Robustness + : 9.764; Robustness - : 10.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.214 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.394 | hr <= 90.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.109 | cosen <= -0.995) [Discrimination Score: -0.452; Robustness + : 1.014; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.193 | LOS >= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.375 | n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.141; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.371) U[0,1] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,0] (SBP <= 157.477)) [Discrimination Score: -0.309; Robustness + : 37.691; Robustness - : 47.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.348) U[2,2] (SBP >= 64.778)) [Discrimination Score: -0.223; Robustness + : 54.865; Robustness - : 62.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (hr <= 94.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.241) U[0,2] (s24_edrk <= 9.744501472544435e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.447 | SpO2 >= 91.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.935) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.777 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.462 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.745 | hr >= 80.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.008 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.871 -> srr <= 0.160) [Discrimination Score: 0.682; Robustness + : -0.239; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.877 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.152 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.645; Robustness + : 0.013; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.571) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 148.312 & srr <= 0.125) [Discrimination Score: -0.745; Robustness + : -33.428; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.381) U[1,1] (srr <= 0.175)) [Discrimination Score: -0.724; Robustness + : 0.140; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.232 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.324) U[0,1] (SpO2 >= 86.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.339) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.744; Robustness + : 20.504; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.278 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (O2_Flow <= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.420 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.845) U[1,1] (srr <= 0.084)) [Discrimination Score: 0.740; Robustness + : 6.022; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.506 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.830) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.673 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 -> SBP <= 145.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.015) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.487 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.050 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.103 -> n_edrk >= 0.790) [Discrimination Score: -0.887; Robustness + : -0.185; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[1,1] (Mort <= 0.815)) [Discrimination Score: 0.816; Robustness + : 0.815; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> Mort <= 0.268) [Discrimination Score: -0.063; Robustness + : -0.268; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.439 & cosen >= -2.120) [Discrimination Score: -0.624; Robustness + : -1.197; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> lds >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.049 | TOTAL_BILIRUBIN <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.916 | cosen <= -1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.058) U[2,2] (cosen <= -1.811)) [Discrimination Score: 0.723; Robustness + : 7.290; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.068 -> TOTAL_PROTEIN <= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.438 & MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.606) U[0,0] (cosen <= -1.212)) [Discrimination Score: 0.686; Robustness + : 62.786; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 106.910 & cosen <= -0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.036 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.044 | srr >= 0.061) [Discrimination Score: 0.704; Robustness + : 0.350; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.213 & WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.122 & PLATELET_COUNT >= 176.149) [Discrimination Score: -0.727; Robustness + : -8.235; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.239 -> HEMOGLOBIN >= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.254 & GLUCOSE >= 104.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[2,2] (SBP >= 93.842)) [Discrimination Score: -0.223; Robustness + : 25.801; Robustness - : 33.444; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[0,1] (Resp >= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.186 | CREATININE >= 0.990) [Discrimination Score: 0.460; Robustness + : 0.253; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.071 & lds >= 0.737) [Discrimination Score: 0.625; Robustness + : 0.078; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.012 | lds <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.907) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.298) U[0,1] (PLATELET_COUNT <= 210.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.212 & WHITE_BLOOD_CELL_COUNT >= 7.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.265) U[0,0] (lds <= 2.121)) [Discrimination Score: -0.421; Robustness + : 0.977; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.144) U[1,1] (SODIUM <= 137.553)) [Discrimination Score: -0.290; Robustness + : 0.534; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.356 & Pulse >= 81.507) [Discrimination Score: 0.569; Robustness + : 0.108; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | ICU_Pt_Days <= 4.886) [Discrimination Score: 0.289; Robustness + : 1.886; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.580 & SBP >= 106.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.480) U[0,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.916 -> lds >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.965) U[0,0] (lds <= 2.298)) [Discrimination Score: -0.688; Robustness + : 11.836; Robustness - : 16.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.292 -> PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.845) U[2,2] (PROTIME_INR <= 1.612)) [Discrimination Score: -0.024; Robustness + : 0.749; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 289.448) U[0,1] (lds >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 62.679 -> lds >= 1.147) [Discrimination Score: -0.743; Robustness + : -64.401; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.634) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[0,1] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.461) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.122 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.315 & Resp >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.279 & lds <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.451 -> lds <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[0,1] (lds >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.601 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.361 | SODIUM >= 137.106) [Discrimination Score: 0.681; Robustness + : 0.505; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.870 | srr >= 0.028) [Discrimination Score: -0.163; Robustness + : 0.329; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.103 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.055 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.343 -> s8_edrk >= -0.008) [Discrimination Score: -1.532; Robustness + : -1.343; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.199 -> Pulse >= 70.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.152 | edrk <= 26.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.580) U[0,2] (s24_hr >= -6.692013339169584e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.558 | SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[1,1] (Resp <= 33.542)) [Discrimination Score: -0.463; Robustness + : 11.604; Robustness - : 14.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[0,1] (SBP <= 139.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 15.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.022 & O2_Flow <= 4.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.287 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.800 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & ICU_Pt_Days <= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.022) U[0,2] (cosen >= -2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.757 -> cosen >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.962 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.815 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.602) U[0,0] (CO2 >= 26.000)) [Discrimination Score: 0.688; Robustness + : 1.479; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
