G[0,1](hr >= 63.731 & Pulse >= 73.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.044) U[0,1] (MAGNESIUM <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.815 | MET >= 0.000) [Discrimination Score: -1.072; Robustness + : 4.598; Robustness - : 29.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.149)) [Discrimination Score: -0.191; Robustness + : 1.199; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.990 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.230 & O2_Flow >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.168 | s24_hr <= -7.691197684265034e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.581 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.365 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.576) U[1,2] (PHOSPHORUS >= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.211) U[1,2] (Resp >= 15.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[0,0] (Pulse <= 89.589)) [Discrimination Score: 0.449; Robustness + : 12.188; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.256) U[2,2] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: -0.364; Robustness + : 0.920; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.032 & Resp >= 13.880) [Discrimination Score: 0.759; Robustness + : 0.012; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.866) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.997 -> Temp <= 37.890) [Discrimination Score: 0.534; Robustness + : -1.433; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.391 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 221.839 & Temp <= 38.098) [Discrimination Score: -0.158; Robustness + : 1.621; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.560 | O2_Flow <= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.548) U[0,2] (SODIUM <= 137.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 7.386 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.017) U[0,2] (n_evts <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.304 & CREATININE <= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.042) U[0,2] (POTASSIUM >= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 7.597 | WHITE_BLOOD_CELL_COUNT >= 2.913) [Discrimination Score: -2.524; Robustness + : 2.744; Robustness - : 6.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: -1.564; Robustness + : 0.072; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.670 | Pulse >= 73.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.596 & O2_Flow <= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.902) U[0,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.642) U[0,1] (PLATELET_COUNT >= 184.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.737 & n_edrk <= 0.937) [Discrimination Score: -1.112; Robustness + : -0.215; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.272 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.999 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.154 | Resp >= 15.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (hr <= 100.991)) [Discrimination Score: 1.334; Robustness + : 26.349; Robustness - : 7.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.105 -> PHOSPHORUS <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 3.623) [Discrimination Score: -1.477; Robustness + : 1.625; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.615 -> Pulse <= 116.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.763) U[1,1] (y >= 0.009)) [Discrimination Score: 1.123; Robustness + : 2.119; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (hr >= 71.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.738) U[0,0] (CO2 <= 25.131)) [Discrimination Score: 1.878; Robustness + : 4.148; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.352 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.352 & n_edrk <= 0.997) [Discrimination Score: -1.378; Robustness + : 0.025; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.486 -> GLUCOSE >= 87.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.498 & TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.582 & Resp >= 16.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 14.610 | hr <= 76.100) [Discrimination Score: 2.459; Robustness + : 6.314; Robustness - : -6.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.794 | SODIUM >= 134.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.638 -> SBP <= 180.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.253 | TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.108 -> s24_edrk >= -0.001) [Discrimination Score: -1.570; Robustness + : -5.892; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.873 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> s2_edrk >= -0.005) [Discrimination Score: 1.153; Robustness + : -0.005; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.128 & PLATELET_COUNT >= 167.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,2] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.151 | Resp >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.537) U[0,0] (Temp <= 37.899)) [Discrimination Score: -1.787; Robustness + : 4.895; Robustness - : 15.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.328 & n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.271 & SpO2 <= 98.693) [Discrimination Score: 0.149; Robustness + : 1.810; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.917) U[0,0] (Temp <= 36.902)) [Discrimination Score: 1.573; Robustness + : 7.407; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 7.044 -> direct >= 0.015) [Discrimination Score: 1.438; Robustness + : -0.863; Robustness - : -5.330; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.848) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.246 -> SpO2 >= 93.653) [Discrimination Score: -0.794; Robustness + : -19.258; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.602) U[0,2] (HEMOGLOBIN >= 8.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.586 -> n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.723 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.663 -> s24_hr <= -6.833867392407777e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.350) U[1,1] (PROTIME_INR >= 0.902)) [Discrimination Score: -3.129; Robustness + : 1.117; Robustness - : 6.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.541 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.633 & n_evts <= 0.678) [Discrimination Score: 1.765; Robustness + : -0.548; Robustness - : -4.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 205.437 | WHITE_BLOOD_CELL_COUNT <= 8.183) [Discrimination Score: 1.017; Robustness + : 17.658; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 -> SBP <= 137.493) [Discrimination Score: 0.964; Robustness + : -7.748; Robustness - : -29.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.095) U[0,2] (O2_Flow >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.346 | Mort >= 0.007) [Discrimination Score: -1.447; Robustness + : 1.600; Robustness - : 6.631; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.971) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.248; Robustness + : 2.680; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.238) U[0,1] (O2_Flow <= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.424) U[2,2] (TOTAL_BILIRUBIN <= 0.554)) [Discrimination Score: 1.736; Robustness + : 1.494; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.653) U[0,1] (LOS <= 11.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 7.156 & PROTIME_INR <= 1.192) [Discrimination Score: -0.414; Robustness + : -0.197; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.091 & Pulse <= 100.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.253) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.302 -> POTASSIUM <= 4.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.086) U[2,2] (direct <= 0.493)) [Discrimination Score: -3.350; Robustness + : 0.882; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 & PROTIME_INR >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.315 | LOS <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.435 & TOTAL_PROTEIN >= 5.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 86.759 -> PLATELET_COUNT <= 220.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.328 & PARTIAL_THROMBOPLASTIN_TIME >= 32.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 9.177807731830282e-05) U[2,2] (PHOSPHORUS <= 7.795)) [Discrimination Score: -2.470; Robustness + : 1.048; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.836) U[0,2] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SBP >= 66.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.407) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.101)) [Discrimination Score: -2.749; Robustness + : 1.916; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 68.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.317) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.032) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.619) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.281; Robustness + : 0.402; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.513 & WHITE_BLOOD_CELL_COUNT <= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 13.205 -> BLOOD_UREA_NITROGEN >= 35.314) [Discrimination Score: 0.207; Robustness + : -11.624; Robustness - : -13.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.527 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.452) U[0,1] (TOTAL_PROTEIN >= 5.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.415 & GLUCOSE <= 109.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 7.339 -> SODIUM >= 133.943) [Discrimination Score: 0.492; Robustness + : -2.851; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.909 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.683 -> Mort <= 0.602) [Discrimination Score: 3.552; Robustness + : -0.728; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[0,1] (GLUCOSE >= 85.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.634 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.449) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.749 | WHITE_BLOOD_CELL_COUNT >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.416 | dfa >= 0.404) [Discrimination Score: 1.139; Robustness + : 0.986; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (PHOSPHORUS <= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.865 | SODIUM >= 133.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.344 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.842 -> y <= 0.947) [Discrimination Score: 3.172; Robustness + : -0.984; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.309 | LOS >= 7.871) [Discrimination Score: 0.740; Robustness + : 2.161; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.159) U[2,2] (TOTAL_PROTEIN >= 5.637)) [Discrimination Score: -0.152; Robustness + : 1.702; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.997 | n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.016 & O2_Flow >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.443 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.190 & SBP <= 151.511) [Discrimination Score: -0.153; Robustness + : -0.376; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.035 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.025 & LOS <= 11.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 116.754 & Resp <= 19.621) [Discrimination Score: -0.278; Robustness + : 1.470; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.147 & PHOSPHORUS >= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.846) U[0,1] (PLATELET_COUNT >= 189.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> SBP <= 142.858) [Discrimination Score: 0.961; Robustness + : -11.903; Robustness - : -35.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.898) U[0,2] (HEMOGLOBIN <= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.788) U[0,1] (Pulse <= 111.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 6.123) [Discrimination Score: 1.075; Robustness + : 1.314; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.156 -> hr <= 80.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 75.077 & SBP >= 111.310) [Discrimination Score: 1.295; Robustness + : 1.841; Robustness - : -18.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.060 | Pulse <= 88.154) [Discrimination Score: 0.148; Robustness + : 11.103; Robustness - : 9.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.949 -> y <= 0.833) [Discrimination Score: -0.975; Robustness + : -0.839; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[1,2] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 9.466 & SBP <= 168.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
