G[0,1](hr >= 89.267 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.958 | Temp >= 36.797) [Discrimination Score: -0.978; Robustness + : 0.958; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.697 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[0,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.082 & PHOSPHORUS <= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.987 -> WHITE_BLOOD_CELL_COUNT <= 11.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.839 -> SBP <= 169.872) [Discrimination Score: 1.904; Robustness + : -6.892; Robustness - : -65.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.424 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.882 | Pulse >= 75.350) [Discrimination Score: -0.364; Robustness + : 14.842; Robustness - : 22.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.656 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.821 -> direct >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.135 & tte >= -3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.679 -> s24_edrk <= 0.002) [Discrimination Score: 0.183; Robustness + : -1.987; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.724) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.165; Robustness + : 0.395; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.815 -> SODIUM <= 136.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,0] (O2_Flow >= 2.010)) [Discrimination Score: -1.316; Robustness + : -0.010; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.247 -> srr >= 0.028) [Discrimination Score: -1.451; Robustness + : -4.247; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.893 -> SBP >= 96.845) [Discrimination Score: -2.355; Robustness + : -69.770; Robustness - : -13.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.011 & SpO2 <= 96.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.158 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.050 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 -> y <= 0.726) [Discrimination Score: -0.334; Robustness + : -0.726; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.563) U[0,2] (SBP >= 63.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.170 | WHITE_BLOOD_CELL_COUNT <= 11.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.039 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,1] (lds >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.807 & srr <= 0.104) [Discrimination Score: 4.997; Robustness + : 0.022; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 251.156 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.943 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[0,1] (GLUCOSE >= 105.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,1] (MET <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.139 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.173 | tte >= -2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.163 -> WHITE_BLOOD_CELL_COUNT <= 11.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.325 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.011 & Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.499 | s2_edrk >= -0.004) [Discrimination Score: -0.183; Robustness + : 3.806; Robustness - : 4.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.009 -> hr <= 118.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 -> tte >= -2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 274.721 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.046) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.066 | SODIUM <= 135.258) [Discrimination Score: -2.661; Robustness + : 1.284; Robustness - : 6.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.127 & tte >= -1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.889 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.648 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.778 & tte <= -0.070) [Discrimination Score: -0.962; Robustness + : -0.370; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.954) U[0,1] (ICU_Pt_Days <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.689 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.689; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.511 -> PHOSPHORUS <= 4.097) [Discrimination Score: 2.400; Robustness + : -0.015; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.060 & direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.879) U[1,1] (tte >= -1.605)) [Discrimination Score: 1.211; Robustness + : 1.605; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.900) U[1,1] (srr <= 0.100)) [Discrimination Score: 1.906; Robustness + : 0.353; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.145) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.192 -> POTASSIUM <= 3.979) [Discrimination Score: 3.308; Robustness + : -0.079; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.109 | PLATELET_COUNT <= 288.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.117) U[0,0] (ICU_Pt_Days >= 0.372)) [Discrimination Score: -1.287; Robustness + : 0.094; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.322 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.976) U[1,1] (srr <= 0.110)) [Discrimination Score: 2.244; Robustness + : 0.158; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.084) U[1,2] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.909 & lds <= 1.924) [Discrimination Score: -0.287; Robustness + : -0.044; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.862 & Temp <= 37.220) [Discrimination Score: -1.440; Robustness + : -0.092; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.317) U[2,2] (GLUCOSE >= 99.485)) [Discrimination Score: -1.501; Robustness + : 6.035; Robustness - : 19.515; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.163) U[0,2] (O2_Flow <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.310) U[1,2] (SBP >= 73.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.912 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.092) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 | MAGNESIUM <= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.139 -> WHITE_BLOOD_CELL_COUNT <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.678 | tte <= -0.141) [Discrimination Score: -0.211; Robustness + : 0.532; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,1] (PLATELET_COUNT <= 299.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.545 -> lds >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.678 | LOS <= 9.998) [Discrimination Score: -0.530; Robustness + : 3.016; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | Temp >= 36.569) [Discrimination Score: 1.306; Robustness + : 0.299; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.168 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.684 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.017 -> O2_Flow >= 2.005) [Discrimination Score: 5.000; Robustness + : -0.264; Robustness - : -6.983; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.649 -> Mort >= 0.027) [Discrimination Score: 0.085; Robustness + : -0.649; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.855 | tte >= -0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.091 -> SODIUM >= 130.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.389 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.185 | ICU_Pt_Days <= 4.590) [Discrimination Score: 1.419; Robustness + : 4.590; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (HEMOGLOBIN >= 8.151)) [Discrimination Score: -5.000; Robustness + : 0.054; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.027 & SBP >= 85.090) [Discrimination Score: 0.389; Robustness + : -0.027; Robustness - : -3.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.302 -> O2_Flow <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.841 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.528) U[0,2] (Mort <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,1] (O2_Flow >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.601)) [Discrimination Score: -5.000; Robustness + : 0.205; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (lds >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.608 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[2,2] (CREATININE >= 0.837)) [Discrimination Score: -2.224; Robustness + : 0.177; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.095) U[2,2] (SODIUM >= 132.124)) [Discrimination Score: -2.091; Robustness + : 2.514; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.566 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.866 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.438 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 -> PLATELET_COUNT >= 245.173) [Discrimination Score: -3.639; Robustness + : -50.641; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.103 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.079 | Pulse >= 85.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[1,1] (lds >= 1.441)) [Discrimination Score: 2.536; Robustness + : 4.867; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.840) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[1,2] (lds >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.248) U[1,2] (s8_hr >= -7.69311509007804e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[2,2] (n_edrk >= 0.485)) [Discrimination Score: 1.165; Robustness + : 0.512; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.132) U[2,2] (srr <= 0.044)) [Discrimination Score: -1.325; Robustness + : 0.187; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.299 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 134.714 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & SODIUM <= 136.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (cosen >= -2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,1] (PHOSPHORUS <= 4.349)) [Discrimination Score: -0.973; Robustness + : 0.146; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.284 & Temp <= 36.883) [Discrimination Score: -0.764; Robustness + : -0.080; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.963) U[0,1] (death <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.563) U[2,2] (SODIUM >= 134.004)) [Discrimination Score: 1.581; Robustness + : 3.563; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.053 | lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.814 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.145 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.626) U[2,2] (Resp <= 19.524)) [Discrimination Score: -0.257; Robustness + : 2.670; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.219 | Temp <= 37.091) [Discrimination Score: 0.250; Robustness + : 8.973; Robustness - : 5.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.282) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.444 & PHOSPHORUS <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.450) U[0,2] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.265 | srr <= 0.156) [Discrimination Score: 0.375; Robustness + : 1.735; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,0] (Resp <= 18.429)) [Discrimination Score: -0.563; Robustness + : 1.012; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.030 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.275 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (GLUCOSE <= 115.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.943 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 84.415 -> s24_hr <= 0.001) [Discrimination Score: -0.112; Robustness + : -5.857; Robustness - : -4.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.778 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.179 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.418 | s24_edrk >= -0.006) [Discrimination Score: -0.798; Robustness + : 3.418; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.989 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.610 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.240 -> WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.729 -> PLATELET_COUNT >= 264.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
