G[0,1](hr >= 59.879 & Pulse >= 60.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.508 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[2,2] (Pulse <= 98.604)) [Discrimination Score: 1.288; Robustness + : 32.413; Robustness - : 13.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.989 -> direct >= 0.020) [Discrimination Score: 0.073; Robustness + : -0.503; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.896 | PLATELET_COUNT <= 195.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[2,2] (LOS <= 9.064)) [Discrimination Score: 2.314; Robustness + : 9.064; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.869) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[1,1] (hr <= 68.712)) [Discrimination Score: 1.062; Robustness + : 5.412; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.489) U[0,1] (SBP <= 159.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 126.286 & TOTAL_PROTEIN >= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.916) U[0,1] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.476 | SBP <= 130.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.573 | SBP >= 65.632) [Discrimination Score: 0.511; Robustness + : 64.439; Robustness - : 49.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.343 -> SBP <= 153.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.967 & SBP >= 99.109) [Discrimination Score: 0.361; Robustness + : 0.069; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.985) U[0,0] (SBP <= 143.930)) [Discrimination Score: -0.426; Robustness + : 17.276; Robustness - : 28.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[2,2] (SBP <= 137.260)) [Discrimination Score: -0.496; Robustness + : 11.132; Robustness - : 22.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.346 | WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.652 | hr >= 58.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.802) U[0,1] (O2_Flow <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.456 | TROPONIN_I >= 0.041) [Discrimination Score: 0.732; Robustness + : 0.090; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.761 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.515 | Mort >= 0.032) [Discrimination Score: -2.314; Robustness + : 0.074; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.484 & Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.831 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.131 -> TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.109 -> TOTAL_PROTEIN <= 7.036) [Discrimination Score: 1.094; Robustness + : -0.364; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.142 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.399; Robustness + : -0.065; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.549 | CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.079 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.126 -> CREATININE <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.107 | PARTIAL_THROMBOPLASTIN_TIME >= 30.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.174) U[1,2] (CREATININE <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.532 -> CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & edrk <= 30.790) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.315) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.826 & SODIUM <= 137.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 7.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.656 & Pulse <= 77.593) [Discrimination Score: 0.697; Robustness + : -0.011; Robustness - : -9.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> HEMOGLOBIN >= 12.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[2,2] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.580; Robustness + : 0.450; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.505 -> WHITE_BLOOD_CELL_COUNT <= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.473) U[1,1] (TOTAL_PROTEIN <= 6.908)) [Discrimination Score: -0.939; Robustness + : 0.429; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.470) U[2,2] (TOTAL_BILIRUBIN >= 0.363)) [Discrimination Score: 1.456; Robustness + : 0.785; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.078) U[0,0] (lds <= 1.394)) [Discrimination Score: -1.098; Robustness + : 3.116; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.279 | PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 25.166 & lds >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.109 | PARTIAL_THROMBOPLASTIN_TIME <= 30.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 30.491 | lds >= 0.776) [Discrimination Score: -1.095; Robustness + : 1.475; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.542) U[1,2] (lds <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.195 | tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,0] (PHOSPHORUS <= 3.541)) [Discrimination Score: 2.650; Robustness + : 0.264; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.031) [Discrimination Score: -119.033; Robustness + : -0.007; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.843 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.280) U[0,0] (SODIUM >= 136.529)) [Discrimination Score: 0.431; Robustness + : 0.680; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 & Pulse >= 62.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.450 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Pulse <= 91.307)) [Discrimination Score: 1.376; Robustness + : 25.117; Robustness - : 7.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 -> PLATELET_COUNT <= 178.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.003 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.833 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.188 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.273 -> Pulse >= 65.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.454 | O2_Flow >= 2.006) [Discrimination Score: 0.808; Robustness + : 3.687; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.372) U[0,0] (MAGNESIUM >= 1.743)) [Discrimination Score: -1.554; Robustness + : 0.047; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.365) U[2,2] (O2_Flow >= 2.029)) [Discrimination Score: -1.793; Robustness + : -0.029; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.393 & Pulse >= 65.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> PLATELET_COUNT <= 165.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.852 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.421) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -8.000435509215777e-05) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.117) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.064) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: -3.374; Robustness + : 0.306; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.115) U[2,2] (MAGNESIUM <= 1.867)) [Discrimination Score: 3.851; Robustness + : 1.132; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.450 | MAGNESIUM >= 1.755) [Discrimination Score: 1.601; Robustness + : 3.450; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.409) U[0,2] (tte >= -2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.637 | TOTAL_PROTEIN <= 6.889) [Discrimination Score: 1.124; Robustness + : 44.447; Robustness - : 23.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.992 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.582; Robustness + : 0.048; Robustness - : -5.383; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.159) U[1,2] (Pulse <= 107.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.504 | Pulse >= 65.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.459 & Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.186 | Pulse >= 68.092) [Discrimination Score: -1.010; Robustness + : 2.626; Robustness - : 19.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.487 -> Pulse <= 94.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 | Pulse <= 112.244) [Discrimination Score: 1.091; Robustness + : 46.054; Robustness - : 24.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.345 -> PHOSPHORUS >= 3.233) [Discrimination Score: 0.201; Robustness + : -0.236; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.392) U[1,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.534 | TOTAL_PROTEIN <= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.090 & PHOSPHORUS <= 3.700) [Discrimination Score: 1.099; Robustness + : -1.129; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.492 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.569) U[0,1] (PHOSPHORUS >= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.378) U[1,2] (PHOSPHORUS <= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.003 | PHOSPHORUS >= 3.413) [Discrimination Score: 1.128; Robustness + : 1.149; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.642) U[1,1] (PHOSPHORUS <= 3.689)) [Discrimination Score: -0.559; Robustness + : 0.386; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.888 & GLUCOSE <= 118.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.867) [Discrimination Score: 3.565; Robustness + : -0.286; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.122 -> Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.920 | n_edrk >= 0.392) [Discrimination Score: 0.809; Robustness + : 0.811; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.039 & Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 157.901 & Pulse <= 68.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.944 -> n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.195 | HEMOGLOBIN >= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> hr >= 58.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.960 -> SpO2 <= 98.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.994 -> y >= 0.020) [Discrimination Score: 0.906; Robustness + : -0.204; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.115 & hr <= 81.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.311 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.784 -> Resp <= 19.680) [Discrimination Score: 0.536; Robustness + : -5.645; Robustness - : -7.599; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.497 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.440 & Pulse <= 111.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.857 -> SBP <= 166.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.592 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.777 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.959 | srr <= 0.216) [Discrimination Score: 0.392; Robustness + : 0.285; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.620) U[1,2] (Pulse <= 107.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.775 | O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: -0.075; Robustness + : 0.814; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.636 | POTASSIUM <= 4.112) [Discrimination Score: 1.177; Robustness + : 5.368; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.125 -> LOS >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.187 & WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 2.110; Robustness + : -0.233; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.693) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.355 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.498 & death <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.614 & Pulse >= 65.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[0,1] (Pulse <= 95.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[0,2] (MET <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.013 | POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[0,2] (Pulse >= 58.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
