G[0,1](hr >= 79.614 & Pulse >= 81.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.792 | hr >= 80.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.637) U[1,1] (hr <= 102.830)) [Discrimination Score: 1.318; Robustness + : 23.116; Robustness - : 11.891; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.615) U[0,1] (PHOSPHORUS <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,2] (ICU_Pt_Days <= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.789) U[0,1] (O2_Flow >= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.923 & O2_Flow <= 2.042) [Discrimination Score: 2.198; Robustness + : 1.042; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.910 | SpO2 >= 90.525) [Discrimination Score: 0.604; Robustness + : 7.595; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.250) U[1,2] (SBP <= 164.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.087 & cosen <= -1.043) [Discrimination Score: 0.756; Robustness + : 0.087; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.352 -> Pulse >= 73.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.448 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.841 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.736 | hr <= 90.762) [Discrimination Score: 1.387; Robustness + : 11.048; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.329) U[0,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.579 -> hr <= 104.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[1,1] (hr >= 82.902)) [Discrimination Score: -1.149; Robustness + : 0.813; Robustness - : 18.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.489 -> Pulse >= 77.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.373) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.043) U[0,1] (HEMOGLOBIN >= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.084 & PLATELET_COUNT <= 204.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.282 -> n_evts >= 0.067) [Discrimination Score: 1.183; Robustness + : -0.396; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.539) U[1,1] (srr <= 0.080)) [Discrimination Score: -0.816; Robustness + : 16.973; Robustness - : 26.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.422) U[0,0] (srr <= 0.177)) [Discrimination Score: -0.203; Robustness + : 0.198; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.756 & srr <= 0.186) [Discrimination Score: -0.500; Robustness + : -0.037; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.193 | WHITE_BLOOD_CELL_COUNT >= 7.829) [Discrimination Score: -0.685; Robustness + : 0.444; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.452 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.915) U[0,1] (PROTIME_INR >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.120) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.445; Robustness + : 16.400; Robustness - : 12.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.017 | SpO2 >= 91.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.527 & SBP >= 115.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 & hr >= 77.485) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.307 & SpO2 <= 99.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.308) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.197 & direct >= 0.020) [Discrimination Score: 0.303; Robustness + : -0.020; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 1.140) [Discrimination Score: -0.934; Robustness + : -0.140; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.659 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[0,2] (cosen <= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.861) U[0,0] (direct <= 0.973)) [Discrimination Score: -0.973; Robustness + : 1.640; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> PHOSPHORUS >= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.312) U[2,2] (lds <= 2.331)) [Discrimination Score: 1.355; Robustness + : 14.597; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.581 -> O2_Flow >= 1.428) [Discrimination Score: 1.336; Robustness + : 0.332; Robustness - : -20.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.978) U[1,1] (direct <= 0.766)) [Discrimination Score: -2.291; Robustness + : 2.080; Robustness - : 8.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.661) U[0,1] (GLUCOSE >= 99.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.675 & lds <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.909 & hr >= 80.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.847 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 | n_evts <= 0.212) [Discrimination Score: -0.099; Robustness + : 0.212; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.543 -> Pulse <= 94.714) [Discrimination Score: -0.400; Robustness + : -13.994; Robustness - : -10.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.885 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.336 & ICU_Pt_Days <= 8.654) [Discrimination Score: -2.022; Robustness + : -0.346; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.776) U[0,1] (SpO2 >= 94.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.025 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.978 | LOS >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.217; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.466 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.861 -> PHOSPHORUS <= 2.745) [Discrimination Score: -1.155; Robustness + : -0.861; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.117 & Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.368) U[0,1] (cosen >= -2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.536) U[0,0] (SBP <= 135.409)) [Discrimination Score: -0.609; Robustness + : 8.735; Robustness - : 24.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.234 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.745) U[2,2] (Resp <= 22.935)) [Discrimination Score: -0.367; Robustness + : 5.015; Robustness - : 6.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.928) U[1,1] (LOS <= 10.881)) [Discrimination Score: -1.687; Robustness + : 1.712; Robustness - : 6.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.782 -> PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.482 & LOS <= 11.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.170 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.628 -> SBP <= 136.402) [Discrimination Score: 0.735; Robustness + : -8.440; Robustness - : -27.895; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.921) U[1,2] (Mort <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.587 & cosen <= -1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.525 | lds <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,2] (SBP <= 164.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 149.255 & SODIUM <= 137.761) [Discrimination Score: -0.574; Robustness + : -0.341; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.077 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.077; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,2] (s24_hr >= 2.9377297472783954e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.636 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.674 & LOS >= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,2] (SpO2 <= 97.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[0,1] (LOS <= 9.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.756) U[1,1] (Temp >= 36.619)) [Discrimination Score: -0.532; Robustness + : 6.964; Robustness - : 15.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.218 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.548 & HEMOGLOBIN >= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.746) U[0,1] (PLATELET_COUNT >= 177.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.330 -> WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.322 | MAGNESIUM >= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.183) U[0,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.999) U[1,2] (TOTAL_PROTEIN >= 5.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.434 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.122 & MAGNESIUM >= 2.029) [Discrimination Score: -0.217; Robustness + : -0.094; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.550 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[0,2] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.821 & n_edrk <= 0.874) [Discrimination Score: -2.078; Robustness + : -1.179; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 -> Resp <= 19.650) [Discrimination Score: 0.352; Robustness + : -1.843; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.842 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.414 | PHOSPHORUS >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[2,2] (edrk >= 11.288)) [Discrimination Score: -0.523; Robustness + : 3.436; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.339) U[0,2] (POTASSIUM <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.866 | PROTIME_INR >= 1.276) [Discrimination Score: 2.291; Robustness + : 5.755; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 36.765)) [Discrimination Score: -0.548; Robustness + : 0.066; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.277 & LOS <= 9.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.829 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.093 -> y >= 0.052) [Discrimination Score: 1.304; Robustness + : 0.052; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_hr >= -6.282225570930847e-05) [Discrimination Score: 0.632; Robustness + : 0.016; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.172) U[1,2] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.414 -> PHOSPHORUS <= 2.873) [Discrimination Score: 0.313; Robustness + : -10.422; Robustness - : -14.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.279 -> SBP >= 104.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.849 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 -> Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.046 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.009 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.937 & srr <= 0.106) [Discrimination Score: -0.226; Robustness + : -0.283; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.423 -> Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.639 & TOTAL_PROTEIN >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.832 | CALCIUM <= 8.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.597 -> CALCIUM <= 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,1] (TOTAL_BILIRUBIN >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.328 | CALCIUM <= 8.719) [Discrimination Score: 0.519; Robustness + : 3.115; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.032 & CALCIUM <= 8.722) [Discrimination Score: 0.500; Robustness + : -0.016; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 -> SBP <= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.462 -> death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.282 | Temp <= 37.163) [Discrimination Score: 1.339; Robustness + : 2.718; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.527 -> LOS >= 5.729) [Discrimination Score: -1.044; Robustness + : -5.728; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[2,2] (n_evts <= 0.689)) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.450 | GLUCOSE <= 111.826) [Discrimination Score: 0.204; Robustness + : 7.745; Robustness - : 3.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 21.626 & tte <= -0.154) [Discrimination Score: 2.291; Robustness + : -0.829; Robustness - : -4.374; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.306) U[0,1] (SpO2 >= 87.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[2,2] (tte >= -3.695)) [Discrimination Score: 1.234; Robustness + : 3.695; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.436 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.466 -> s2_edrk <= 0.003) [Discrimination Score: -0.367; Robustness + : -3.454; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.085) U[1,2] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> SBP >= 73.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,2] (ICU_Pt_Days >= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.234) U[0,1] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.446 | lds >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
