G[1,2](hr >= 67.670 & Pulse >= 64.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.844 -> O2_Flow <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 249.128 & Pulse >= 76.549) [Discrimination Score: -0.615; Robustness + : -4.959; Robustness - : 8.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.096 | lds >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.693 -> GLUCOSE <= 196.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.260) U[0,1] (hr >= 75.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.340 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.793) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.973 -> s24_hr >= -0.001) [Discrimination Score: 0.913; Robustness + : -0.309; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[1,2] (Resp <= 20.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 -> hr <= 100.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.911) U[1,1] (POTASSIUM <= 3.931)) [Discrimination Score: 1.003; Robustness + : 0.793; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.355 -> SBP <= 132.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.253) U[0,2] (Temp >= 36.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.586 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.712) U[1,1] (HEMOGLOBIN <= 13.019)) [Discrimination Score: -5.805; Robustness + : 0.818; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.430) U[0,2] (SBP <= 138.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.788) U[0,2] (hr <= 94.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.328 -> TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.968 -> WHITE_BLOOD_CELL_COUNT >= 5.379) [Discrimination Score: -1.018; Robustness + : -7.197; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.416 | Pulse >= 75.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.362) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.446) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.927; Robustness + : 12.260; Robustness - : 17.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.919 -> SBP >= 68.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[1,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.789) U[0,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,1] (Pulse <= 90.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.833) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.002; Robustness + : 1.307; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.074) U[2,2] (OXYGEN_SATURATION <= 95.989)) [Discrimination Score: -0.308; Robustness + : 1.197; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.610) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.572) U[2,2] (lds <= 1.619)) [Discrimination Score: 0.099; Robustness + : 0.693; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.251 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.361 | SODIUM >= 137.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> PLATELET_COUNT >= 235.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.001 | ICU_Pt_Days <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.539 -> GLUCOSE <= 286.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.813 | n_edrk <= 0.963) [Discrimination Score: -1.053; Robustness + : 0.138; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.814 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.576 & Pulse <= 105.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.438 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.262 -> PLATELET_COUNT >= 223.660) [Discrimination Score: -0.850; Robustness + : -15.506; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[1,1] (PHOSPHORUS >= 3.103)) [Discrimination Score: -0.935; Robustness + : 0.236; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.475 -> hr >= 68.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.357 -> PROTIME_INR <= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.425 | PROTIME_INR <= 2.738) [Discrimination Score: -1.998; Robustness + : 0.713; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.455 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.019 | HEMOGLOBIN >= 11.473) [Discrimination Score: 0.733; Robustness + : 1.375; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 33.154 -> cosen <= -1.434) [Discrimination Score: -0.563; Robustness + : -1.808; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.469 | CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.788) U[0,1] (lds <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[1,1] (Resp >= 17.654)) [Discrimination Score: -0.145; Robustness + : 1.085; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.541) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.104; Robustness + : 2.075; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> TROPONIN_I >= 0.062) [Discrimination Score: -0.537; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.956 & MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.293 | PLATELET_COUNT >= 221.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.482) U[0,2] (CALCIUM >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.935) U[1,2] (ICU_Pt_Days <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 33.345 -> O2_Flow <= 5.149) [Discrimination Score: -0.596; Robustness + : -3.432; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.965 & GLUCOSE >= 174.164) [Discrimination Score: 1.574; Robustness + : -19.564; Robustness - : -55.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.451 -> SpO2 <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.221 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 | edrk <= 35.046) [Discrimination Score: -0.927; Robustness + : 13.860; Robustness - : 19.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.084 -> PLATELET_COUNT <= 258.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (hr <= 113.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.970) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.923 -> dfa >= 0.276) [Discrimination Score: 0.296; Robustness + : -0.311; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[1,2] (Mort <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 & direct <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.844 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.046) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 264.747 -> TROPONIN_I >= 0.063) [Discrimination Score: 1.581; Robustness + : -26.642; Robustness - : -52.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.023) U[0,1] (Pulse <= 112.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.526 -> lds >= 0.670) [Discrimination Score: 0.945; Robustness + : -0.523; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.345 -> srr <= 0.184) [Discrimination Score: 1.677; Robustness + : -2.975; Robustness - : -8.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.791 & WHITE_BLOOD_CELL_COUNT <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (af >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[1,2] (Pulse >= 67.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.887 & s24_hr >= -0.000) [Discrimination Score: -0.045; Robustness + : -2.191; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & hr <= 100.708) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.009 | y <= 0.859) [Discrimination Score: -2.190; Robustness + : 2.055; Robustness - : 6.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.761 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.404 & SBP <= 154.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.120 -> WHITE_BLOOD_CELL_COUNT >= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.831) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.369 -> SBP <= 156.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.901) U[1,1] (tte >= -1.774)) [Discrimination Score: 2.008; Robustness + : 2.901; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 & tte <= -0.010) [Discrimination Score: -0.928; Robustness + : -0.013; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.832 -> hr <= 89.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.923 -> SpO2 <= 95.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (y >= 0.018)) [Discrimination Score: -268.392; Robustness + : -0.010; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.803 | HEMOGLOBIN >= 12.034) [Discrimination Score: 0.949; Robustness + : 10.416; Robustness - : 4.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.178 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.885 & POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (SODIUM <= 140.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.912 -> death <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.297) U[0,2] (edrk >= 9.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.926 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.378 -> PLATELET_COUNT >= 215.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.328 & n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.009) U[1,2] (hr <= 98.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.945 & edrk <= 36.543) [Discrimination Score: 2.045; Robustness + : 0.014; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.811) U[0,0] (SpO2 <= 94.335)) [Discrimination Score: -0.137; Robustness + : 2.831; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.955 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.314 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.706) U[0,0] (ICU_Pt_Days <= 4.314)) [Discrimination Score: -1.241; Robustness + : 6.808; Robustness - : 12.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.165 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.924 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.341 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 57.497 -> y <= 0.706) [Discrimination Score: 0.282; Robustness + : -21.896; Robustness - : -27.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 227.488 & y <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.629 -> GLUCOSE <= 322.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.722 -> CO2 >= 31.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,1] (OXYGEN_SATURATION >= 95.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.356 | LOS <= 9.775) [Discrimination Score: -0.354; Robustness + : 1.775; Robustness - : 2.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.698 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[1,2] (hr <= 100.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.636 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.104 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.715 & Pulse >= 56.102) [Discrimination Score: 1.206; Robustness + : 1.237; Robustness - : -5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.233 | Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.692 -> OXYGEN_SATURATION >= 94.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (CREATININE >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.897 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.124 -> LOS <= 10.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.334 -> SODIUM >= 135.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & srr >= 0.062) [Discrimination Score: 0.257; Robustness + : -0.006; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.886 & MET <= 0.022) [Discrimination Score: -0.687; Robustness + : -0.139; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> HEMOGLOBIN <= 12.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.517) U[2,2] (Mort >= 0.012)) [Discrimination Score: -1.733; Robustness + : 5.407; Robustness - : 12.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.363 & direct <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.356) U[2,2] (SODIUM <= 139.815)) [Discrimination Score: -2.452; Robustness + : 13.453; Robustness - : 34.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.247 | edrk >= 20.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
