G[1,2](hr >= 79.869 & Pulse >= 83.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.531 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,0] (tte <= -0.433)) [Discrimination Score: -0.623; Robustness + : -0.044; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.750) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,2] (LOS <= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.376 & SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.095 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[1,1] (Temp <= 37.285)) [Discrimination Score: 0.002; Robustness + : 0.707; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.885 | SBP >= 78.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.417) U[0,1] (SpO2 <= 95.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.061 -> tte <= -0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (SBP <= 123.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.060 & tte >= -3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.479) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.918 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.446 -> edrk >= 16.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.235) U[1,1] (n_edrk >= 0.669)) [Discrimination Score: -0.142; Robustness + : 0.306; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.418 & ICU_Pt_Days <= 2.662) [Discrimination Score: 0.866; Robustness + : 0.418; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.096 -> y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (O2_Flow <= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.111 -> direct >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.303 | s2_edrk <= 0.004) [Discrimination Score: -0.267; Robustness + : 3.993; Robustness - : 6.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.348 & edrk >= 14.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.682 & Resp >= 12.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.167) U[0,1] (Pulse >= 74.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.604) U[2,2] (lds <= 1.734)) [Discrimination Score: -0.778; Robustness + : 0.975; Robustness - : 11.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,1] (n_evts >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.627 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.722 -> n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.627) U[1,1] (tte >= -0.970)) [Discrimination Score: -0.812; Robustness + : 0.970; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[0,1] (ICU_Pt_Days >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.619) U[0,1] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.688 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.500) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.531; Robustness + : 4.500; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,2] (death >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[0,0] (O2_Flow >= 2.409)) [Discrimination Score: -1.084; Robustness + : -0.409; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.825 & SBP >= 116.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.607) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.576; Robustness + : 0.000; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.922) U[2,2] (Mort <= 0.561)) [Discrimination Score: 1.870; Robustness + : 2.922; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.202 | Temp <= 37.018) [Discrimination Score: -1.163; Robustness + : 0.440; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.238 & Temp <= 37.295) [Discrimination Score: 1.914; Robustness + : 0.654; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.625 & SBP <= 182.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | y >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.705 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.715 & s2_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.862) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.799; Robustness + : 1.862; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.308 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.834 & Pulse <= 110.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.679) U[1,1] (Temp <= 37.199)) [Discrimination Score: 0.683; Robustness + : 3.679; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.323 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.677) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.343 & SpO2 <= 95.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.549 | Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | lds <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.014 & tte >= -0.694) [Discrimination Score: 0.729; Robustness + : 0.694; Robustness - : -7.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> tte <= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & tte <= -0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.769 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.402) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.260 -> Pulse <= 100.844) [Discrimination Score: -0.369; Robustness + : -18.444; Robustness - : -13.672; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (SpO2 >= 87.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.258 & Pulse <= 112.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.699 | SpO2 >= 88.355) [Discrimination Score: -2.122; Robustness + : 3.699; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,1] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.457 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.173) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.811; Robustness + : 0.001; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.896) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.362) U[2,2] (Mort <= 0.803)) [Discrimination Score: 0.883; Robustness + : 30.695; Robustness - : 16.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.498 | ICU_Pt_Days <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.046 -> SpO2 >= 89.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.749 -> ICU_Pt_Days >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.840) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.378) U[0,2] (Pulse <= 98.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.400 | edrk <= 19.850) [Discrimination Score: 0.166; Robustness + : 4.011; Robustness - : 3.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.410 -> MET <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.412 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.209 & n_evts <= 0.613) [Discrimination Score: 10730170719106734.000; Robustness + : 0.209; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.323 & SpO2 <= 95.901) [Discrimination Score: -0.031; Robustness + : -1.323; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.831 | tte <= -0.386) [Discrimination Score: -0.842; Robustness + : 1.768; Robustness - : 16.773; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.080) U[0,1] (Pulse <= 111.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.583 | lds >= 1.105) [Discrimination Score: -0.291; Robustness + : 3.034; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (SpO2 <= 97.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.963 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.306 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 97.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (ICU_Pt_Days <= 2.911)) [Discrimination Score: 1.872; Robustness + : 2.911; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SpO2 <= 95.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.009 -> Resp <= 18.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (SpO2 >= 89.267)) [Discrimination Score: -2.039; Robustness + : 1.333; Robustness - : 7.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.397 & n_edrk <= 0.958) [Discrimination Score: -0.031; Robustness + : -0.017; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.305 | SpO2 <= 99.152) [Discrimination Score: 0.470; Robustness + : 7.552; Robustness - : 4.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.759 | lds <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.575 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.671) U[0,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.610 & s24_hr >= -0.002) [Discrimination Score: -0.813; Robustness + : -0.075; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.147 -> s2_hr <= 0.001) [Discrimination Score: 0.263; Robustness + : -4.917; Robustness - : -7.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.340 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.445) U[1,2] (y >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.848) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.364 | tte >= -0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.643 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.021; Robustness + : 0.137; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.184 | n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.053 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> SpO2 >= 92.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.912 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 | SpO2 <= 96.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.805 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.899) U[1,2] (lds <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (srr <= 0.092)) [Discrimination Score: -0.244; Robustness + : 0.027; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.381 & Pulse >= 80.116) [Discrimination Score: -0.537; Robustness + : -2.528; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | srr <= 0.125) [Discrimination Score: -0.050; Robustness + : 0.057; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.549 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 & SpO2 <= 93.810) [Discrimination Score: 1.475; Robustness + : -0.016; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.721 | srr >= 0.026) [Discrimination Score: 1.181; Robustness + : 0.923; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.154) U[2,2] (n_edrk >= 0.163)) [Discrimination Score: 1.238; Robustness + : 0.812; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> death >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.792 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.085) U[0,1] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 & SpO2 <= 95.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.966 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.966; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.406 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.406; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.681) U[1,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.682 & s24_edrk >= -0.001) [Discrimination Score: -1.500; Robustness + : -0.293; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.458 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.185 & tte <= -0.321) [Discrimination Score: -0.990; Robustness + : -0.321; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.044 & Pulse <= 100.158) [Discrimination Score: 0.632; Robustness + : 0.044; Robustness - : -3.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 | SBP >= 90.838) [Discrimination Score: 1.201; Robustness + : 39.562; Robustness - : 14.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.496 & srr <= 0.093) [Discrimination Score: 0.626; Robustness + : 0.024; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.158 -> n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.706 & s8_edrk >= -0.003) [Discrimination Score: 0.422; Robustness + : 0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.977) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.344; Robustness + : 0.062; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.940) U[0,1] (tte <= -0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.718 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
