G[1,1](hr >= 75.335 & Pulse >= 81.288) [Discrimination Score: 0.149; Robustness + : 8.975; Robustness - : 4.998; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.225) U[2,2] (y <= 0.133)) [Discrimination Score: 0.451; Robustness + : 0.225; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.044 & PLATELET_COUNT >= 227.438) [Discrimination Score: 0.544; Robustness + : -6.201; Robustness - : -13.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.424 | O2_Flow <= 5.911) [Discrimination Score: 0.516; Robustness + : 3.911; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (edrk >= 15.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.202 & WHITE_BLOOD_CELL_COUNT >= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.069 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.201 & ICU_Pt_Days <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.642 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 10.041 -> y <= 0.448) [Discrimination Score: -0.908; Robustness + : -3.160; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.786) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.806) U[0,0] (y >= 0.046)) [Discrimination Score: -0.256; Robustness + : 0.410; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.136 & Temp >= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.566 -> s24_edrk >= -0.005) [Discrimination Score: 1.023; Robustness + : -0.005; Robustness - : -4.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,2] (hr >= 75.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.632) U[1,1] (n_edrk >= 0.616)) [Discrimination Score: 0.408; Robustness + : 0.632; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.118 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.078) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Pulse >= 86.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.049) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | Temp <= 38.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (edrk >= 12.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.752) U[1,1] (LOS >= 2.392)) [Discrimination Score: -0.924; Robustness + : 0.832; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.384 & s8_edrk <= 0.001) [Discrimination Score: -0.174; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.623; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.534 & s24_edrk >= -0.003) [Discrimination Score: 0.069; Robustness + : -0.012; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Resp <= 23.490)) [Discrimination Score: -0.680; Robustness + : 2.202; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & SpO2 <= 96.637) [Discrimination Score: 0.738; Robustness + : 0.000; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,1] (O2_Flow <= 2.752)) [Discrimination Score: -0.267; Robustness + : 0.755; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.583 -> lds <= 2.095) [Discrimination Score: -0.338; Robustness + : -0.824; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.365 & tte >= -3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.679 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 -> SBP <= 170.914) [Discrimination Score: 0.317; Robustness + : -50.003; Robustness - : -57.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.870 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.825) U[1,1] (O2_Flow >= 2.079)) [Discrimination Score: -0.366; Robustness + : 0.168; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.340 -> WHITE_BLOOD_CELL_COUNT <= 16.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.092 | LOS <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.272 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.449 & srr <= 0.129) [Discrimination Score: 0.847; Robustness + : 0.104; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.066 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.296) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.659 -> srr >= 0.016) [Discrimination Score: 0.140; Robustness + : -0.079; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.558 -> HEMOGLOBIN <= 11.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.904 -> Pulse <= 93.395) [Discrimination Score: 0.137; Robustness + : -7.844; Robustness - : -10.039; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.838) U[0,2] (PLATELET_COUNT <= 238.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.128 -> SBP <= 149.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.845 & MET <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.614 | PLATELET_COUNT >= 227.532) [Discrimination Score: 0.987; Robustness + : 8.927; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 13.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & dfa >= 0.424) [Discrimination Score: -0.374; Robustness + : -0.019; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.746 | Resp <= 23.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.696 | Pulse >= 86.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.297 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.708 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.317 -> srr >= 0.021) [Discrimination Score: 0.777; Robustness + : -0.631; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.016 -> Resp >= 15.814) [Discrimination Score: -0.319; Robustness + : -14.643; Robustness - : -9.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[0,2] (hr >= 74.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.332 & s8_edrk >= -0.003) [Discrimination Score: -0.605; Robustness + : -0.021; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,0] (Pulse <= 103.553)) [Discrimination Score: -0.085; Robustness + : 13.846; Robustness - : 15.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.093 -> s24_edrk >= -0.006) [Discrimination Score: 1.156; Robustness + : -0.006; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.072 | PLATELET_COUNT >= 219.978) [Discrimination Score: 0.454; Robustness + : 12.442; Robustness - : 3.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.112 | WHITE_BLOOD_CELL_COUNT <= 15.833) [Discrimination Score: -0.937; Robustness + : 4.231; Robustness - : 7.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.095 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.863 | Mort <= 0.990) [Discrimination Score: 0.589; Robustness + : 1.025; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | hr >= 81.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.305 -> s8_edrk >= -0.002) [Discrimination Score: 1.525; Robustness + : -0.002; Robustness - : -3.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.310 | s8_hr >= -0.000) [Discrimination Score: -0.618; Robustness + : 0.054; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 243.010 | Resp >= 17.384) [Discrimination Score: -1.225; Robustness + : 15.331; Robustness - : 31.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 & Temp <= 38.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.105 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SpO2 >= 90.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.440 -> n_edrk >= 0.704) [Discrimination Score: -0.604; Robustness + : -0.560; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[2,2] (tte >= -1.037)) [Discrimination Score: 0.477; Robustness + : 1.037; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & lds <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.317 | tte <= -0.000) [Discrimination Score: -2.294; Robustness + : -0.000; Robustness - : 3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.029) U[0,2] (Resp <= 22.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.398 -> SpO2 <= 98.464) [Discrimination Score: -0.376; Robustness + : -3.819; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 38.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.955 | SBP >= 115.075) [Discrimination Score: 0.415; Robustness + : 8.675; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.568 | srr >= 0.013) [Discrimination Score: 1.150; Robustness + : 0.568; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.028 | WHITE_BLOOD_CELL_COUNT <= 16.157) [Discrimination Score: -0.779; Robustness + : 4.379; Robustness - : 7.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,2] (tte >= -1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.266) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.546) U[1,2] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.683 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.355) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.757 & Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.263) U[0,1] (tte >= -1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.662 | SBP >= 74.722) [Discrimination Score: 0.317; Robustness + : 46.189; Robustness - : 38.707; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.556) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 & PLATELET_COUNT >= 216.383) [Discrimination Score: 1.225; Robustness + : -1.770; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.391 & Resp >= 17.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.623) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.320 & WHITE_BLOOD_CELL_COUNT <= 14.080) [Discrimination Score: -0.222; Robustness + : -1.084; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.799) U[0,1] (edrk >= 13.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.580 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (lds <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.268) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.715 | Pulse <= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.139 | O2_Flow <= 3.714) [Discrimination Score: 0.632; Robustness + : 1.714; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.854) U[0,1] (SBP >= 73.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.517) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & s2_hr <= 0.001) [Discrimination Score: 0.314; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.626) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.620) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.159 | edrk <= 18.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.960 | SpO2 >= 93.327) [Discrimination Score: -0.555; Robustness + : 1.465; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (tte <= -0.087)) [Discrimination Score: -0.809; Robustness + : -0.026; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.286 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.707) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 11.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.482)) [Discrimination Score: -0.961; Robustness + : 3.385; Robustness - : 6.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.951) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.040 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (O2_Flow <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (HEMOGLOBIN <= 11.149)) [Discrimination Score: -0.944; Robustness + : 0.522; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[1,2] (Resp <= 23.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.596 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.326 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.025 -> MET <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.222) U[2,2] (SpO2 >= 88.080)) [Discrimination Score: -0.315; Robustness + : 6.609; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.378 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 8.174) [Discrimination Score: 1.558; Robustness + : 6.174; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.074 & lds <= 1.912) [Discrimination Score: -0.956; Robustness + : -0.106; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 | O2_Flow <= 4.328) [Discrimination Score: 0.570; Robustness + : 2.328; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.757 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.348 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.031 -> SBP <= 124.080) [Discrimination Score: -0.372; Robustness + : -19.920; Robustness - : -10.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[1,2] (MET <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.031 & ICU_Pt_Days <= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.738 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.092) U[0,0] (Temp <= 39.098)) [Discrimination Score: -0.925; Robustness + : 1.212; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | edrk >= 17.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,1] (dfa >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
