G[1,2](hr >= 70.442 & Pulse >= 74.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.630) U[2,2] (SODIUM >= 132.548)) [Discrimination Score: 0.442; Robustness + : 31.034; Robustness - : 23.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.844 & Temp <= 37.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,0] (hr >= 77.841)) [Discrimination Score: -0.759; Robustness + : 3.018; Robustness - : 17.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.163 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.927) U[0,2] (PLATELET_COUNT >= 302.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | hr >= 68.961) [Discrimination Score: -0.842; Robustness + : 8.307; Robustness - : 25.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.366 -> Pulse >= 72.740) [Discrimination Score: 0.475; Robustness + : -4.680; Robustness - : -13.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (HEMOGLOBIN <= 9.137)) [Discrimination Score: 0.448; Robustness + : 1.525; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 456.036 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.047) U[0,2] (SODIUM >= 132.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.900 | SpO2 <= 96.063) [Discrimination Score: -0.351; Robustness + : 6.405; Robustness - : 8.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.166 -> Temp <= 37.336) [Discrimination Score: 0.006; Robustness + : -0.957; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.204 & n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.489 & lds <= 1.344) [Discrimination Score: -0.045; Robustness + : -0.115; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.054 & WHITE_BLOOD_CELL_COUNT <= 12.774) [Discrimination Score: -1.107; Robustness + : -0.186; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.370) U[2,2] (MAGNESIUM <= 2.343)) [Discrimination Score: 1.863; Robustness + : 8.630; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.362) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.841; Robustness + : 7.011; Robustness - : 24.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.320 -> direct <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.020 -> Pulse <= 97.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.829 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.304 & y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.242 | SpO2 >= 89.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.352 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.384 | hr <= 89.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.543 -> Mort >= 0.014) [Discrimination Score: 1.924; Robustness + : -0.554; Robustness - : -2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 -> Pulse >= 67.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.246 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP >= 112.451) [Discrimination Score: 0.147; Robustness + : -2.120; Robustness - : -4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.407) U[0,1] (hr >= 67.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.530 -> Resp <= 28.654) [Discrimination Score: 0.501; Robustness + : -8.502; Robustness - : -10.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[0,2] (PHOSPHORUS <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 | WHITE_BLOOD_CELL_COUNT <= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.979) U[0,1] (Resp >= 15.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.518 & Pulse >= 74.115) [Discrimination Score: -0.177; Robustness + : -2.695; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.323 | Mort >= 0.044) [Discrimination Score: -1.111; Robustness + : 0.013; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.098) U[2,2] (Pulse >= 70.081)) [Discrimination Score: -0.432; Robustness + : 7.107; Robustness - : 15.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.868 & Temp <= 37.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.504 & Mort >= 0.042) [Discrimination Score: -0.966; Robustness + : -0.121; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.426) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.433) U[1,2] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.426 -> s8_hr >= -0.000) [Discrimination Score: -0.167; Robustness + : -0.146; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.197 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.219 & SODIUM <= 136.255) [Discrimination Score: 1.463; Robustness + : -0.067; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.287 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.677 & Pulse >= 76.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.083 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.302 -> PLATELET_COUNT >= 262.238) [Discrimination Score: -1.379; Robustness + : -81.088; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.459 & CALCIUM <= 8.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[0,2] (hr >= 78.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.238) U[0,0] (Temp <= 37.483)) [Discrimination Score: -0.978; Robustness + : 1.956; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 414.462 | SODIUM >= 131.069) [Discrimination Score: -0.627; Robustness + : 86.000; Robustness - : 173.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.303 & Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.686 -> Temp <= 37.445) [Discrimination Score: -0.426; Robustness + : -1.089; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.708 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.733 & SODIUM >= 132.616) [Discrimination Score: -1.772; Robustness + : -0.927; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.773 -> Resp <= 25.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.476 -> lds >= 1.164) [Discrimination Score: 0.759; Robustness + : -3.140; Robustness - : -18.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> cosen <= -1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.024) U[2,2] (Resp >= 18.545)) [Discrimination Score: 0.280; Robustness + : 1.849; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.813 -> CREATININE <= 1.387) [Discrimination Score: -0.028; Robustness + : -0.296; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.781) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,2] (PLATELET_COUNT >= 280.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.743 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.578 & Resp <= 27.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[1,2] (MAGNESIUM <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.687) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.959 & PARTIAL_THROMBOPLASTIN_TIME <= 30.189) [Discrimination Score: 1.920; Robustness + : -0.362; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[2,2] (PLATELET_COUNT >= 224.127)) [Discrimination Score: 1.555; Robustness + : 110.933; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.702 & tte >= -3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.984 & SpO2 <= 99.182) [Discrimination Score: 0.834; Robustness + : 0.145; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.850) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.210) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.358 | n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 -> SODIUM <= 136.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.859 -> HEMOGLOBIN <= 9.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.388 & tte >= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.300) U[0,2] (hr <= 117.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | Resp >= 16.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.281 -> Mort <= 0.078) [Discrimination Score: 0.856; Robustness + : -0.122; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.215 -> Pulse <= 92.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (PHOSPHORUS <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.246) U[1,1] (POTASSIUM >= 3.807)) [Discrimination Score: -1.819; Robustness + : 1.013; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.045) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[2,2] (tte <= -0.113)) [Discrimination Score: -0.428; Robustness + : 0.174; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.106 | POTASSIUM >= 4.048) [Discrimination Score: 1.657; Robustness + : 0.356; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> s24_hr >= -0.002) [Discrimination Score: 0.040; Robustness + : -0.104; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.672) U[1,1] (Pulse >= 69.552)) [Discrimination Score: -0.520; Robustness + : 7.347; Robustness - : 16.908; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.672)) [Discrimination Score: -0.569; Robustness + : 2.314; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.994 | Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 & edrk <= 27.067) [Discrimination Score: -0.183; Robustness + : -0.137; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.283 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.374) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.167; Robustness + : 0.132; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.290) U[0,1] (Resp >= 12.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.234 & tte >= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 30.105) [Discrimination Score: 0.584; Robustness + : 1.539; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.617 | n_evts <= 0.324) [Discrimination Score: -1.022; Robustness + : 0.842; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.360 | GLUCOSE <= 130.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.370) U[0,0] (SODIUM <= 136.003)) [Discrimination Score: 0.850; Robustness + : 2.949; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.781 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | cosen >= -2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.343) U[0,1] (HEMOGLOBIN >= 7.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.579 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.229) U[1,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.080; Robustness + : 1.684; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.023) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.055 | HEMOGLOBIN >= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.384 -> Resp <= 32.735) [Discrimination Score: 0.492; Robustness + : -12.557; Robustness - : -15.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.395 & SBP >= 77.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & Resp <= 27.850) [Discrimination Score: 0.193; Robustness + : -0.151; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.221 | WHITE_BLOOD_CELL_COUNT <= 12.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.311 | y <= 0.762) [Discrimination Score: 0.294; Robustness + : 0.768; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 | SODIUM <= 136.187) [Discrimination Score: 0.912; Robustness + : 2.921; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.262 & SpO2 >= 90.111) [Discrimination Score: -0.847; Robustness + : 2.653; Robustness - : 5.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.000 & y >= 0.030) [Discrimination Score: -0.519; Robustness + : -0.030; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.252 | death <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.444 & tte >= -1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.417) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,1] (Pulse <= 86.220)) [Discrimination Score: 0.432; Robustness + : 10.129; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.670) U[1,1] (Pulse <= 96.621)) [Discrimination Score: 0.424; Robustness + : 20.025; Robustness - : 14.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.745 -> Temp <= 37.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.378) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.026 | Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.365) U[1,1] (s24_hr <= 9.591586461691846e-05)) [Discrimination Score: 1.807; Robustness + : 12.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.542) U[0,1] (O2_Flow >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.002 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.121 & SBP >= 99.898) [Discrimination Score: 0.583; Robustness + : 9.175; Robustness - : -3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.874) U[0,1] (tte >= -1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.564 | Resp >= 13.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.137 & Pulse <= 109.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.378 | Pulse <= 94.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.625) U[0,2] (Resp >= 18.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.384 | ICU_Pt_Days <= 7.910) [Discrimination Score: -1.135; Robustness + : 0.745; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[1,1] (SpO2 >= 85.339)) [Discrimination Score: -0.324; Robustness + : 9.938; Robustness - : 11.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.753 -> Resp <= 20.834) [Discrimination Score: 0.749; Robustness + : -3.611; Robustness - : -8.382; Percent Class + : 0.000; Percent Class - : 1.000]
