G[1,2](hr >= 69.614 & Pulse >= 60.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Resp >= 17.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.083 -> PHOSPHORUS <= 3.089) [Discrimination Score: 0.776; Robustness + : -0.672; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.989 | HEMOGLOBIN >= 7.969) [Discrimination Score: -2.337; Robustness + : 0.669; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.254 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.460) U[0,2] (cosen <= -1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.628) U[2,2] (SODIUM <= 135.995)) [Discrimination Score: 0.834; Robustness + : 1.978; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.844 -> WHITE_BLOOD_CELL_COUNT <= 13.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (ICU_Pt_Days <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.749 | PLATELET_COUNT >= 160.065) [Discrimination Score: -1.187; Robustness + : 25.353; Robustness - : 51.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.381 | cosen <= -1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.799 & srr >= 0.034) [Discrimination Score: 0.371; Robustness + : 0.012; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.467) U[0,1] (n_evts <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.530) U[1,2] (TOTAL_PROTEIN <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.128 | lds <= 1.985) [Discrimination Score: 1.395; Robustness + : 10.992; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.682 -> TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 37.617 | lds >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.165) U[0,0] (lds <= 1.921)) [Discrimination Score: -0.248; Robustness + : 0.400; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.404 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.795 & WHITE_BLOOD_CELL_COUNT >= 11.497) [Discrimination Score: 2.407; Robustness + : -0.076; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.798 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.244 -> lds >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.388 & SODIUM <= 135.165) [Discrimination Score: 2.296; Robustness + : -0.255; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[1,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.235 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.859) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.488 -> edrk >= 11.862) [Discrimination Score: 0.093; Robustness + : -5.417; Robustness - : -6.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 | SpO2 >= 90.426) [Discrimination Score: -0.059; Robustness + : 5.645; Robustness - : 5.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.381) U[0,2] (MAGNESIUM >= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.944) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.037 | n_evts <= 0.770) [Discrimination Score: 2.145; Robustness + : 5.393; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.696 | y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.799) U[0,1] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.731 -> TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 1.430; Robustness + : -0.125; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.324 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.863 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 1.430; Robustness + : -0.101; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.723 & PARTIAL_THROMBOPLASTIN_TIME <= 31.796) [Discrimination Score: 1.430; Robustness + : -0.569; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.163) U[2,2] (PROTIME_INR <= 1.370)) [Discrimination Score: -0.199; Robustness + : 0.457; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.071 & SODIUM >= 134.167) [Discrimination Score: -2.860; Robustness + : -0.406; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.037 | GLUCOSE <= 122.114) [Discrimination Score: 1.319; Robustness + : 8.158; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.650 & O2_Flow >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.099 | PROTIME_INR >= 1.267) [Discrimination Score: -2.062; Robustness + : 0.574; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.971 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.180) U[2,2] (Resp >= 14.114)) [Discrimination Score: -0.252; Robustness + : 4.000; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.913 | y <= 0.903) [Discrimination Score: -1.036; Robustness + : 7.157; Robustness - : 25.932; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.396) U[2,2] (Pulse <= 98.639)) [Discrimination Score: 0.361; Robustness + : 22.796; Robustness - : 15.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.641 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.241 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.531 -> lds <= 2.089) [Discrimination Score: 0.324; Robustness + : -0.431; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.603 | CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.821 | O2_Flow <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.501 & SODIUM >= 134.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.045 & s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.784)) [Discrimination Score: 1.301; Robustness + : 0.049; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.985 | Pulse <= 102.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.663 | PLATELET_COUNT <= 187.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.992) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.702 & SODIUM <= 136.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.895) U[0,0] (GLUCOSE >= 109.386)) [Discrimination Score: 0.201; Robustness + : 12.664; Robustness - : 10.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.192 -> cosen <= -1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.541 -> y >= 0.007) [Discrimination Score: 0.861; Robustness + : -0.459; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.149 -> PROTIME_INR <= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.785) U[1,1] (PHOSPHORUS >= 2.365)) [Discrimination Score: -0.574; Robustness + : 0.990; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.237 & ICU_Pt_Days <= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.927 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.073; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.110) U[1,2] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> LOS <= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.740) U[0,1] (PHOSPHORUS <= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.022 & PARTIAL_THROMBOPLASTIN_TIME >= 31.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.179 -> TOTAL_PROTEIN >= 5.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 61.482 -> srr <= 0.219) [Discrimination Score: 1.429; Robustness + : -9.797; Robustness - : -29.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.020 -> TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.426 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.869 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.755 | srr <= 0.113) [Discrimination Score: 1.394; Robustness + : 5.193; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Pulse >= 66.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.524 | n_evts >= 0.058) [Discrimination Score: 1.078; Robustness + : 33.065; Robustness - : 12.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.635) U[0,0] (Pulse <= 107.374)) [Discrimination Score: 0.819; Robustness + : 42.230; Robustness - : 16.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.893 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.636 & hr >= 74.987) [Discrimination Score: -0.567; Robustness + : -5.177; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.224 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.419) U[0,1] (hr <= 110.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.389 | y <= 0.382) [Discrimination Score: -2.449; Robustness + : 0.586; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.976 -> WHITE_BLOOD_CELL_COUNT <= 12.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.313 & y >= 0.052) [Discrimination Score: -1.526; Robustness + : -0.068; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.082; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.078 | PLATELET_COUNT >= 169.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.445 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.997 -> cosen >= -2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.488) U[1,2] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.325) U[0,1] (cosen >= -2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.072) U[2,2] (cosen >= -2.689)) [Discrimination Score: -1.427; Robustness + : 2.804; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.892 | cosen >= -2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr <= 96.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.994 & lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.751) U[1,1] (PHOSPHORUS <= 2.565)) [Discrimination Score: 1.110; Robustness + : 9.799; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.543 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.068 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: -0.985; Robustness + : -0.829; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.476 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.889) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.385 | n_edrk >= 0.272) [Discrimination Score: 1.400; Robustness + : 3.859; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.930 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.820) U[0,1] (TOTAL_PROTEIN >= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.921 & CHLORIDE <= 101.182) [Discrimination Score: 1.413; Robustness + : -0.114; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.584) U[1,1] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 1.820; Robustness + : 1.072; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.258) U[0,2] (CHLORIDE <= 101.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.036 | CHLORIDE >= 100.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.730 | CHLORIDE >= 100.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.068) U[0,0] (Pulse >= 66.384)) [Discrimination Score: -0.158; Robustness + : 26.322; Robustness - : 30.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.041 & hr >= 64.175) [Discrimination Score: -1.111; Robustness + : -0.364; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.764 -> y <= 0.668) [Discrimination Score: -1.581; Robustness + : -0.668; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.913 -> WHITE_BLOOD_CELL_COUNT <= 12.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.269 -> WHITE_BLOOD_CELL_COUNT <= 13.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.974 | PARTIAL_THROMBOPLASTIN_TIME >= 31.763) [Discrimination Score: -0.829; Robustness + : 0.457; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.890) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.117; Robustness + : 4.253; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> Resp >= 13.498) [Discrimination Score: -0.078; Robustness + : -4.644; Robustness - : -4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[0,2] (O2_Flow <= 5.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.661) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.029 & PHOSPHORUS <= 2.722) [Discrimination Score: 2.420; Robustness + : -0.109; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.411 & dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.004 & WHITE_BLOOD_CELL_COUNT <= 12.441) [Discrimination Score: -0.682; Robustness + : -0.476; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.286 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 -> n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.915 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.551) U[1,2] (Pulse >= 76.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.900 -> MET <= 0.542) [Discrimination Score: 0.087; Robustness + : -3.218; Robustness - : -4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.091 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.239 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.210 & y <= 0.466) [Discrimination Score: 3.538; Robustness + : 0.443; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.249 & POTASSIUM >= 3.764) [Discrimination Score: -0.449; Robustness + : -0.212; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.491 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.785) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.795)) [Discrimination Score: 1.208; Robustness + : 32.483; Robustness - : 9.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.114 & TOTAL_PROTEIN <= 6.176) [Discrimination Score: -0.150; Robustness + : -0.249; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
