G[0,2](hr >= 81.229 & Pulse >= 81.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> cosen <= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 95.699 & MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.047) U[0,1] (CALCIUM >= 9.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.640) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.235) U[0,2] (HEMOGLOBIN <= 11.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.948 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.358) U[0,2] (TOTAL_PROTEIN >= 7.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 38.938 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SODIUM >= 132.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.640 | TOTAL_PROTEIN <= 7.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.208) U[0,0] (TOTAL_PROTEIN <= 7.574)) [Discrimination Score: 1.713; Robustness + : 12.175; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.654 -> SODIUM <= 134.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 7.002) U[1,1] (y <= 0.702)) [Discrimination Score: 1.432; Robustness + : 0.814; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.807 -> GLUCOSE <= 278.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.170 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.602 & y <= 0.612) [Discrimination Score: 2.962; Robustness + : 0.390; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.134 & LOS >= 32.212) [Discrimination Score: 7.323; Robustness + : 1.183; Robustness - : -26.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 55.386 | y >= 0.024) [Discrimination Score: 1.805; Robustness + : 23.392; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 52.247 -> n_evts <= 0.685) [Discrimination Score: 2.666; Robustness + : -8.143; Robustness - : -30.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.004 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.083 -> ICU_Pt_Days <= 27.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.325 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.355 & Temp <= 37.298) [Discrimination Score: 2.712; Robustness + : 0.271; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.513) U[0,1] (LOS <= 38.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.545) U[2,2] (Mort >= 0.001)) [Discrimination Score: 1.087; Robustness + : 1.465; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.828) U[0,1] (ICU_Pt_Days <= 27.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.018) U[0,1] (BLOOD_UREA_NITROGEN >= 40.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.315) U[1,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & TOTAL_BILIRUBIN >= 1.607) [Discrimination Score: 3.109; Robustness + : -0.086; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 150.091 & POTASSIUM >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (n_edrk >= 0.701)) [Discrimination Score: -0.622; Robustness + : 0.285; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 259.685) U[1,1] (Mort >= 0.021)) [Discrimination Score: -3.176; Robustness + : 21.100; Robustness - : 168.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 263.812) U[0,0] (direct >= 0.013)) [Discrimination Score: -3.052; Robustness + : 25.412; Robustness - : 172.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.910) U[0,2] (TOTAL_PROTEIN >= 7.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 166.252 | GLUCOSE <= 200.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.206) U[1,1] (Temp <= 36.740)) [Discrimination Score: -0.759; Robustness + : 0.713; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.490) U[0,2] (MET <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.581 & PROTIME_INR >= 1.230) [Discrimination Score: 1.195; Robustness + : 0.080; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 250.313 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 146.207) U[1,1] (MAGNESIUM <= 2.478)) [Discrimination Score: 3.087; Robustness + : 98.234; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.439 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.684) U[0,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.930 -> HEMOGLOBIN <= 11.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.759) U[2,2] (TOTAL_BILIRUBIN >= 1.546)) [Discrimination Score: 0.852; Robustness + : 33.752; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.804) U[0,1] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.130 & ICU_Pt_Days >= 26.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.979 | HEMOGLOBIN <= 10.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.084 -> cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 39.125 & s8_hr <= 0.001) [Discrimination Score: 3.108; Robustness + : -1.618; Robustness - : -12.125; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 55.834) U[1,2] (LOS >= 31.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.011) U[2,2] (SBP >= 102.596)) [Discrimination Score: -0.167; Robustness + : 11.622; Robustness - : 17.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.258 | n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.964 | TOTAL_BILIRUBIN <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.420 -> TOTAL_BILIRUBIN <= 2.099) [Discrimination Score: 3.216; Robustness + : -0.515; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.960 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.856) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.840 | TOTAL_PROTEIN <= 7.642) [Discrimination Score: -1.625; Robustness + : 0.722; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[0,1] (SODIUM <= 134.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 88.089 -> MAGNESIUM >= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.031 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 2.9293981304332042e-05 | n_evts >= 0.011) [Discrimination Score: -8868626958514209.000; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 27.163 -> SODIUM >= 133.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (O2_Flow <= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 38.611 & SODIUM >= 133.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.000) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.162 & PHOSPHORUS <= 4.426) [Discrimination Score: -1.069; Robustness + : 0.378; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,1] (O2_Flow >= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.635) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.157) U[1,2] (PLATELET_COUNT >= 221.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.482) U[2,2] (TOTAL_BILIRUBIN <= 1.894)) [Discrimination Score: -3.088; Robustness + : 0.250; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.692) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.755)) [Discrimination Score: 1.863; Robustness + : 2.141; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.901 -> TOTAL_PROTEIN <= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & TOTAL_PROTEIN >= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.227 | MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.235 | WHITE_BLOOD_CELL_COUNT <= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.306 -> PHOSPHORUS <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 23.791 & WHITE_BLOOD_CELL_COUNT <= 11.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.132) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.123) U[2,2] (direct <= 0.421)) [Discrimination Score: -3.229; Robustness + : 0.491; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 19.107 -> WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.419 -> y <= 0.846) [Discrimination Score: 0.708; Robustness + : -0.855; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 83.705 & Mort >= 0.017) [Discrimination Score: -0.699; Robustness + : -3.029; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.790) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 93.223 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.853) U[0,0] (BLOOD_UREA_NITROGEN >= 56.497)) [Discrimination Score: 2.604; Robustness + : 29.764; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.117 -> PROTIME_INR >= 1.454) [Discrimination Score: 3.143; Robustness + : -1.426; Robustness - : -8.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.139 | SODIUM <= 135.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.281 & GLUCOSE <= 327.395) [Discrimination Score: 0.046; Robustness + : -0.040; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.775 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.667) U[1,2] (POTASSIUM <= 4.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.913 -> PLATELET_COUNT >= 226.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.059) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: 2.295; Robustness + : 6.171; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 42.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 181.601) U[0,2] (n_edrk >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.551) U[0,1] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.104 -> WHITE_BLOOD_CELL_COUNT <= 13.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> ICU_Pt_Days >= 7.959) [Discrimination Score: -114.149; Robustness + : -20.041; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.454 -> POTASSIUM >= 2.977) [Discrimination Score: -0.022; Robustness + : -1.033; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 150.928 | PHOSPHORUS <= 4.491) [Discrimination Score: 3.073; Robustness + : 93.971; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 261.458 | Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.355) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[0,1] (TOTAL_PROTEIN <= 7.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 5.267 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.823 -> Temp <= 36.976) [Discrimination Score: -0.023; Robustness + : -0.495; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.565) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -0.822; Robustness + : 0.115; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,2] (death <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 38.346 -> srr >= 0.014) [Discrimination Score: -92.466; Robustness + : -1.654; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 240.735 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.344 & y >= 0.010) [Discrimination Score: 0.652; Robustness + : -0.010; Robustness - : -4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & LOS >= 21.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 180.107 & PROTIME_INR >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.983 & TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 1.562; Robustness + : -0.018; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.275 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.101) U[1,1] (y >= 0.011)) [Discrimination Score: 1.850; Robustness + : 21.744; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (lds <= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.930 -> s8_hr >= -0.003) [Discrimination Score: -0.988; Robustness + : -0.203; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.125 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.808) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,1] (srr >= 0.029)) [Discrimination Score: -38.263; Robustness + : 0.004; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.080 & TOTAL_PROTEIN >= 7.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.556 & tte >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.496) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.345 | WHITE_BLOOD_CELL_COUNT >= 10.587) [Discrimination Score: 0.443; Robustness + : 0.758; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.373) U[0,0] (SpO2 <= 98.254)) [Discrimination Score: -2.976; Robustness + : 11.217; Robustness - : 61.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> lds <= 2.466) [Discrimination Score: 1.373; Robustness + : -0.457; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.450) U[1,1] (SBP <= 119.571)) [Discrimination Score: -0.268; Robustness + : 8.375; Robustness - : 13.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.598 -> MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 46.315 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 22.303) U[2,2] (srr <= 0.087)) [Discrimination Score: 323.237; Robustness + : 5.697; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,1] (TOTAL_BILIRUBIN <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 39.279 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
