G[0,2](hr >= 70.733 & Pulse >= 69.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.744) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.744; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.881 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.881; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.892 & HEMOGLOBIN >= 10.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[2,2] (Temp <= 37.049)) [Discrimination Score: -0.408; Robustness + : 0.771; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.530 -> SBP <= 171.375) [Discrimination Score: -0.442; Robustness + : -79.535; Robustness - : -68.232; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.011 -> Resp >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.436) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.520; Robustness + : 0.436; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.069 | y <= 0.877) [Discrimination Score: 0.866; Robustness + : 0.877; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 8.326440641251786e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.430 -> ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.074) U[1,1] (PHOSPHORUS >= 3.468)) [Discrimination Score: 2.283; Robustness + : 0.114; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.647 -> n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.362) U[1,2] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.781 & y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[0,2] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.600) U[0,2] (PHOSPHORUS <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.647 & hr <= 83.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.064 & PLATELET_COUNT >= 221.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.878 | PROTIME_INR <= 1.184) [Discrimination Score: -0.899; Robustness + : 6.527; Robustness - : 23.689; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.666) U[1,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.654) U[0,1] (Resp <= 20.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.159 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.346 & SBP >= 72.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.583 -> O2_Flow >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.247) U[0,1] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.113) U[2,2] (SBP >= 62.154)) [Discrimination Score: -0.455; Robustness + : 29.686; Robustness - : 41.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.263) U[2,2] (Resp <= 16.824)) [Discrimination Score: -8.503; Robustness + : 6.412; Robustness - : 63.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.508 | O2_Flow <= 2.789) [Discrimination Score: -0.996; Robustness + : 4.015; Robustness - : 21.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.553 & LOS <= 3.925) [Discrimination Score: 1.420; Robustness + : 0.982; Robustness - : -3.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.950 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.853 & ICU_Pt_Days <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.464 | y >= 0.070) [Discrimination Score: -4.237; Robustness + : 0.266; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (Mort <= 0.107)) [Discrimination Score: -0.167; Robustness + : 0.107; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.737 -> SBP <= 101.515) [Discrimination Score: -0.803; Robustness + : -9.715; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.060) U[1,2] (SODIUM >= 138.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.089 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.713 -> n_edrk <= 0.848) [Discrimination Score: 2.800; Robustness + : -0.698; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.571) U[1,2] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.923 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.696 & Temp >= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.252 | LOS <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.282) U[1,2] (hr <= 111.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[0,2] (POTASSIUM <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.808) U[0,1] (SODIUM <= 139.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.502) U[2,2] (LOS <= 10.182)) [Discrimination Score: 1.270; Robustness + : 8.182; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.934) U[2,2] (y >= 0.045)) [Discrimination Score: -2.739; Robustness + : 0.864; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | direct <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.294) U[0,0] (SpO2 <= 96.623)) [Discrimination Score: -0.484; Robustness + : 11.386; Robustness - : 24.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.594 | y >= 0.008) [Discrimination Score: -0.468; Robustness + : 0.254; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.751) U[1,1] (LOS >= 2.475)) [Discrimination Score: 1.314; Robustness + : 15.684; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 & POTASSIUM <= 4.406) [Discrimination Score: -2.630; Robustness + : -0.243; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.826) U[2,2] (LOS <= 4.784)) [Discrimination Score: -4.899; Robustness + : 2.785; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.793 -> Resp <= 16.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (lds >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.440 | hr >= 75.568) [Discrimination Score: -0.799; Robustness + : 2.067; Robustness - : 14.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.197 | WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (Temp >= 35.847)) [Discrimination Score: -0.063; Robustness + : 0.979; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,2] (hr >= 67.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.277 & tte >= -1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.577 -> LOS <= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.161 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.391) U[0,2] (Resp <= 20.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.098) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & Pulse >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.937) U[0,1] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.743 & SpO2 >= 91.863) [Discrimination Score: 1.237; Robustness + : 2.193; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.746) U[0,2] (Resp >= 15.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.985 -> LOS <= 9.289) [Discrimination Score: -1.211; Robustness + : -7.289; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.846 | PHOSPHORUS >= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.579 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.086 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.169 | SODIUM <= 139.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (tte >= -2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.058 | ICU_Pt_Days <= 4.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.584 | direct <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.674 & WHITE_BLOOD_CELL_COUNT <= 8.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.872 & SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.480 -> O2_Flow <= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.571 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.553 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 218.154 -> tte <= -0.113) [Discrimination Score: -3.137; Robustness + : -54.408; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.783 | LOS <= 9.491) [Discrimination Score: 1.304; Robustness + : 7.491; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 124.149 | SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.685 | Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.480) U[2,2] (hr >= 76.461)) [Discrimination Score: -0.315; Robustness + : 8.613; Robustness - : 14.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.693 -> s24_edrk <= 4.378696152214728e-05) [Discrimination Score: 0.760; Robustness + : -2.443; Robustness - : -5.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.060 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.198 | n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.413 | GLUCOSE <= 108.344) [Discrimination Score: 1.935; Robustness + : 6.195; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.961 | direct <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.044 -> SBP >= 82.353) [Discrimination Score: 0.703; Robustness + : -9.487; Robustness - : -23.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.943 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.307) U[2,2] (n_edrk <= 0.907)) [Discrimination Score: 0.528; Robustness + : 1.611; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,2] (SpO2 <= 97.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[0,2] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.506 | n_edrk <= 0.893) [Discrimination Score: -0.594; Robustness + : 0.506; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 & Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.652) U[1,1] (HEMOGLOBIN >= 10.396)) [Discrimination Score: 0.632; Robustness + : 0.652; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.846 -> PLATELET_COUNT >= 217.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.390 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.766 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.457 | SBP <= 107.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.911) U[2,2] (lds <= 2.473)) [Discrimination Score: 1.352; Robustness + : 3.911; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (Temp <= 37.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.525 | y >= 0.066) [Discrimination Score: 0.054; Robustness + : 0.457; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.279 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.451 -> Resp >= 15.948) [Discrimination Score: 0.620; Robustness + : -0.568; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.281) U[0,2] (lds <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.925) U[0,1] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.441 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.873) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.262)) [Discrimination Score: -10.385; Robustness + : 0.102; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.511 | Mort >= 0.036) [Discrimination Score: -3.258; Robustness + : 1.006; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.770 -> y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 37.537) [Discrimination Score: -0.310; Robustness + : 0.001; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.284 | O2_Flow <= 1.297) [Discrimination Score: 2.657; Robustness + : 0.790; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.139 -> WHITE_BLOOD_CELL_COUNT <= 9.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.158 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.478 & Mort <= 0.195) [Discrimination Score: 0.784; Robustness + : -0.060; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.656) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.567 & SODIUM >= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.083 & lds >= 0.204) [Discrimination Score: -0.632; Robustness + : -0.083; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.117) U[0,1] (POTASSIUM <= 5.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 & dfa <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.487; Robustness + : -0.246; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.259 -> Pulse <= 112.495) [Discrimination Score: -0.375; Robustness + : -38.455; Robustness - : -29.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 246.034 | Pulse >= 74.771) [Discrimination Score: 0.798; Robustness + : 28.736; Robustness - : 8.657; Percent Class + : 1.000; Percent Class - : 0.000]
