G[0,2](hr >= 77.448 & Pulse >= 73.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.214) U[0,2] (Resp >= 16.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.863) U[2,2] (s24_hr <= 2.2675460520441614e-05)) [Discrimination Score: -1.867; Robustness + : 3.580; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.691 -> PROTIME_INR >= 1.427) [Discrimination Score: -1.745; Robustness + : -1.332; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.976 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.300) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.265 & n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.272 -> Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[1,2] (edrk >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.924 -> PROTIME_INR <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.196) U[0,0] (ICU_Pt_Days <= 1.053)) [Discrimination Score: 1.581; Robustness + : 1.053; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.290 & y <= 0.179) [Discrimination Score: 0.866; Robustness + : 0.179; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (y >= 1.268715148516817e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Pulse >= 61.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.328 & MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.452) U[0,2] (CHLORIDE >= 94.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.621 & CHLORIDE >= 91.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 152.500 & CHLORIDE <= 101.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.163 -> TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.231) U[0,1] (TOTAL_PROTEIN <= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.244 | CHLORIDE >= 95.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.249 & PHOSPHORUS <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.056 | hr >= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.946) U[0,2] (SODIUM >= 132.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.719 | n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.328) U[0,1] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.065 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 153.527) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,0] (TOTAL_PROTEIN <= 8.404)) [Discrimination Score: -1.397; Robustness + : 1.267; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.192) U[0,0] (tte >= -2.917)) [Discrimination Score: 1.019; Robustness + : 2.917; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.931 & SBP >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (PLATELET_COUNT >= 272.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.688 & PLATELET_COUNT <= 353.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.106 | PROTIME_INR <= 3.088) [Discrimination Score: -1.399; Robustness + : 1.116; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.711) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 248.330 -> s24_hr >= -0.000) [Discrimination Score: -2.430; Robustness + : -73.434; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.564 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.976 | PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.389 | WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.128 | PLATELET_COUNT >= 235.939) [Discrimination Score: 2.182; Robustness + : 84.410; Robustness - : 4.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.224) U[0,1] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.245 | WHITE_BLOOD_CELL_COUNT <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.187 | MAGNESIUM <= 2.152) [Discrimination Score: 0.189; Robustness + : 0.209; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.827 | ICU_Pt_Days >= 0.214) [Discrimination Score: -1.613; Robustness + : 0.343; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.867 & SODIUM >= 127.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 -> tte >= -3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.204 | PROTIME_INR >= 1.757) [Discrimination Score: -1.191; Robustness + : 1.608; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 101.362) [Discrimination Score: 0.561; Robustness + : -0.051; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.516) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.635 & direct <= 0.562) [Discrimination Score: -0.245; Robustness + : -0.619; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.023) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.433 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.553 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.407 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.287 & Resp <= 20.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.077) U[2,2] (O2_Flow <= 5.505)) [Discrimination Score: 0.182; Robustness + : 2.234; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.173 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.615 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.182 -> srr >= 0.033) [Discrimination Score: -1.581; Robustness + : -4.182; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.169) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.122) U[0,0] (O2_Flow <= 6.833)) [Discrimination Score: -2.181; Robustness + : 4.180; Robustness - : 13.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.403 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.833) U[0,1] (LOS >= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: 0.632; Robustness + : 0.918; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.698 & WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.436 | WHITE_BLOOD_CELL_COUNT >= 7.998) [Discrimination Score: 2.623; Robustness + : 1.273; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.836) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.426 -> WHITE_BLOOD_CELL_COUNT <= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 7.762 | WHITE_BLOOD_CELL_COUNT <= 8.881) [Discrimination Score: 0.156; Robustness + : 0.562; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.155 | Resp >= 13.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.234 | edrk <= 28.940) [Discrimination Score: -0.036; Robustness + : 15.045; Robustness - : 15.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.963 & O2_Flow <= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.618) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.946; Robustness + : 0.384; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (HEMOGLOBIN >= 10.942)) [Discrimination Score: 0.344; Robustness + : 0.748; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.020 | Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.005 | LOS <= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.491) U[0,2] (O2_Flow >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.278 -> SODIUM >= 129.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.093 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.812 -> y <= 0.942) [Discrimination Score: -0.866; Robustness + : -0.942; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.507 & PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.728 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.662 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 & SODIUM <= 135.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.059) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.880 -> LOS <= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Pulse <= 104.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.015) U[0,2] (MAGNESIUM <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 13.280) [Discrimination Score: 0.103; Robustness + : -4.381; Robustness - : -4.720; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.726) U[0,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.668) U[1,1] (n_edrk >= 0.902)) [Discrimination Score: -1.380; Robustness + : 0.213; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.189 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.214) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: -1.397; Robustness + : 0.566; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.481 & TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 153.143 | n_edrk >= 0.213) [Discrimination Score: -1.397; Robustness + : 21.559; Robustness - : 62.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.314 | TOTAL_PROTEIN >= 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.613 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.081 -> hr <= 103.665) [Discrimination Score: -0.216; Robustness + : -21.498; Robustness - : -19.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.741) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.761 & s8_hr >= -0.000) [Discrimination Score: -0.260; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.033 | lds <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.254 -> MET >= 0.001) [Discrimination Score: -0.357; Robustness + : -30.667; Robustness - : -22.926; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.631) U[0,2] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.410) U[0,1] (BLOOD_UREA_NITROGEN >= 21.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.729) U[0,1] (BLOOD_UREA_NITROGEN >= 21.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.641 | BLOOD_UREA_NITROGEN <= 39.861) [Discrimination Score: -2.442; Robustness + : 6.740; Robustness - : 18.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.863 | TOTAL_PROTEIN <= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.321 & BLOOD_UREA_NITROGEN <= 34.989) [Discrimination Score: -0.253; Robustness + : -0.720; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.212) U[1,1] (O2_Flow <= 3.871)) [Discrimination Score: -2.413; Robustness + : 2.013; Robustness - : 8.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.510) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.818 & n_edrk >= 0.586) [Discrimination Score: 0.615; Robustness + : 0.203; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.288 | CO2 <= 26.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.996 -> Resp >= 16.877) [Discrimination Score: 0.080; Robustness + : -1.170; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.714 -> Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.707) U[0,2] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.086 -> PROTIME_INR <= 2.692) [Discrimination Score: 2.696; Robustness + : -1.367; Robustness - : -6.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[1,2] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.444 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.967 | ICU_Pt_Days <= 0.732) [Discrimination Score: 1.466; Robustness + : 1.549; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.233 | ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.241 & ICU_Pt_Days <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,2] (TOTAL_BILIRUBIN >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.534) [Discrimination Score: -0.427; Robustness + : -6.423; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.781) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[1,1] (TOTAL_PROTEIN <= 8.344)) [Discrimination Score: -1.494; Robustness + : 0.524; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 276.052 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.315 -> GLUCOSE >= 132.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.700) U[1,2] (GLUCOSE >= 137.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.781) U[2,2] (LOS >= 2.344)) [Discrimination Score: -1.317; Robustness + : 0.659; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.997 & PROTIME_INR >= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> s8_hr >= -3.602953560609846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 128.506 | hr <= 93.961) [Discrimination Score: 0.657; Robustness + : 39.545; Robustness - : 3.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.915 & edrk >= 11.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
