G[2,2](hr >= 76.903 & Pulse >= 75.037) [Discrimination Score: -0.577; Robustness + : 0.720; Robustness - : 10.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.158 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.889 -> edrk >= 19.448) [Discrimination Score: -0.253; Robustness + : -3.230; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.336 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 & SODIUM <= 135.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.216 | Pulse >= 74.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.122 -> HEMOGLOBIN <= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.634 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[0,0] (cosen <= -2.390)) [Discrimination Score: -4.726; Robustness + : 0.113; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 278.249 & SODIUM >= 133.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.588 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.088 & WHITE_BLOOD_CELL_COUNT <= 14.881) [Discrimination Score: -1.224; Robustness + : -0.879; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.026 | direct >= 0.017) [Discrimination Score: 0.936; Robustness + : 1.625; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.759) U[1,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,0] (Mort <= 0.108)) [Discrimination Score: 1.071; Robustness + : 0.113; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.015 & direct >= 0.046) [Discrimination Score: 8.000; Robustness + : -0.047; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.579) U[0,1] (SODIUM <= 136.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (SODIUM >= 132.756)) [Discrimination Score: -3.474; Robustness + : 1.067; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.338) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.551) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.209; Robustness + : 3.930; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.678 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.086) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.208 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.722 -> SBP <= 169.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.048 -> direct >= 0.023) [Discrimination Score: -0.912; Robustness + : -1.435; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.263 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.900 -> lds >= 1.448) [Discrimination Score: 0.725; Robustness + : -5.632; Robustness - : -17.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.783 -> PLATELET_COUNT >= 212.636) [Discrimination Score: -1.163; Robustness + : -57.669; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> n_edrk >= 0.308) [Discrimination Score: -0.464; Robustness + : -0.668; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (s24_hr >= -2.2497460975900042e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.558 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (SBP >= 117.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.883 | O2_Flow >= 0.314) [Discrimination Score: -0.571; Robustness + : 1.413; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.028 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,2] (Glasgow_Coma_Scale_Total >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.425 -> n_edrk >= 0.623) [Discrimination Score: -0.803; Robustness + : -8.203; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.249 | lds <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.471 -> Temp <= 37.126) [Discrimination Score: 0.218; Robustness + : -0.528; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.569 -> y >= 0.020) [Discrimination Score: 0.270; Robustness + : -0.398; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.478 | Mort >= 0.020) [Discrimination Score: -2.770; Robustness + : 0.533; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.439 -> direct <= 0.164) [Discrimination Score: -1.560; Robustness + : -2.045; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.995 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.047 & n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.233) U[0,2] (Resp >= 16.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.338) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (SBP >= 114.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 12.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.684 & PHOSPHORUS >= 3.460) [Discrimination Score: 0.397; Robustness + : -0.111; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.868) U[1,1] (Resp <= 19.254)) [Discrimination Score: 0.132; Robustness + : 2.681; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.895) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.693 | lds >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.747) U[0,0] (srr >= 0.006)) [Discrimination Score: 1.234; Robustness + : 0.216; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.671) U[1,1] (ICU_Pt_Days >= 4.421)) [Discrimination Score: 1.710; Robustness + : 2.239; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.955) U[1,1] (ICU_Pt_Days >= 2.471)) [Discrimination Score: -0.607; Robustness + : 3.163; Robustness - : 11.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.207 | PROTIME_INR >= 1.108) [Discrimination Score: 0.115; Robustness + : 0.207; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & LOS <= 8.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.636 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | ICU_Pt_Days >= 2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.920) U[0,2] (SODIUM <= 136.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.794 | death >= 0.003) [Discrimination Score: -0.033; Robustness + : 0.265; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 13.299) [Discrimination Score: 7.882; Robustness + : -0.127; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.329) U[0,1] (Temp <= 37.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> HEMOGLOBIN <= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.339) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.799 | lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.367) U[2,2] (direct >= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.367; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[2,2] (lds <= 2.183)) [Discrimination Score: -0.346; Robustness + : 0.737; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.154 & lds >= 1.088) [Discrimination Score: -0.125; Robustness + : 0.153; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.796) U[1,1] (CREATININE <= 1.067)) [Discrimination Score: -0.140; Robustness + : 0.683; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.867 | SODIUM >= 133.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.250 | SODIUM >= 132.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.061) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 -> WHITE_BLOOD_CELL_COUNT <= 16.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.964) U[0,2] (O2_Flow <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.676 -> cosen <= -1.496) [Discrimination Score: 5.787; Robustness + : -1.078; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.292 | Resp <= 23.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.315 & SBP <= 179.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.743) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.458 | Mort >= 0.045) [Discrimination Score: 1.335; Robustness + : 15.071; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> GLUCOSE >= 123.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.281 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.219 | Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.709) U[0,2] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | n_evts >= 0.040) [Discrimination Score: -1114636371782547968.000; Robustness + : -0.006; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.731 -> WHITE_BLOOD_CELL_COUNT <= 16.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.035 -> s24_hr <= 0.000) [Discrimination Score: 0.708; Robustness + : -2.431; Robustness - : -13.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.577 | SODIUM >= 132.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.698 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.961 -> lds >= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.528 | ICU_Pt_Days <= 4.981) [Discrimination Score: -0.108; Robustness + : 1.936; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.498 | ICU_Pt_Days <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.083) U[1,1] (tte >= -0.281)) [Discrimination Score: -3.185; Robustness + : 0.649; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.074 | tte <= -0.063) [Discrimination Score: -0.478; Robustness + : 0.092; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.712 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.007) U[0,2] (tte >= -3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[1,2] (CO2 <= 24.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.034 -> CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.611 -> Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.263 -> WHITE_BLOOD_CELL_COUNT <= 17.027) [Discrimination Score: -0.749; Robustness + : -40.733; Robustness - : -30.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.276 | HEMOGLOBIN <= 9.598) [Discrimination Score: -0.370; Robustness + : 10.439; Robustness - : 13.768; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.061)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.128) U[0,1] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 & Pulse >= 76.662) [Discrimination Score: 0.028; Robustness + : -0.723; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.021) U[0,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.716) U[0,2] (tte >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | Pulse <= 101.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.336) U[0,2] (cosen <= -1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.301 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.672 | PLATELET_COUNT >= 256.349) [Discrimination Score: 0.898; Robustness + : 29.727; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.216 & n_evts >= 0.036) [Discrimination Score: -5.657; Robustness + : -0.108; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.051) U[0,0] (LOS <= 10.991)) [Discrimination Score: -1.122; Robustness + : 2.991; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.375 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.945) U[0,0] (SBP >= 111.858)) [Discrimination Score: 0.257; Robustness + : 7.178; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.858 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.970 -> s8_edrk <= 0.004) [Discrimination Score: 1.113; Robustness + : -0.004; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.459) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.366; Robustness + : 0.083; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.503) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.282) U[1,2] (ICU_Pt_Days >= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.199 -> ICU_Pt_Days >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.076 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.897 -> PROTIME_INR >= 1.139) [Discrimination Score: -3.580; Robustness + : -0.367; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.823 | Glasgow_Coma_Scale_Total >= 14.232) [Discrimination Score: 0.408; Robustness + : 0.768; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (SBP >= 110.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[2,2] (MAGNESIUM <= 2.212)) [Discrimination Score: -0.862; Robustness + : 0.134; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.360 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.122 -> MET <= 0.764) [Discrimination Score: 0.536; Robustness + : -0.764; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.168 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,2] (SpO2 <= 96.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.928)) [Discrimination Score: -4.938; Robustness + : 1.021; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.159 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.439 -> GLUCOSE <= 146.135) [Discrimination Score: 3.132; Robustness + : -8.042; Robustness - : -27.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp >= 35.877)) [Discrimination Score: 0.016; Robustness + : 0.937; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.172 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 129.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
