G[1,1](hr >= 64.760 & Pulse >= 72.986) [Discrimination Score: 0.163; Robustness + : 18.522; Robustness - : 14.014; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.372) U[1,2] (CREATININE >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.707 | PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.883 & TOTAL_BILIRUBIN >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.270) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.384 & WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.294) U[1,1] (PHOSPHORUS >= 3.332)) [Discrimination Score: -1.954; Robustness + : 1.036; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.270) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.850)) [Discrimination Score: -1.848; Robustness + : 0.884; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.893 | HEMOGLOBIN <= 15.341) [Discrimination Score: -1.950; Robustness + : 1.001; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.063 & HEMOGLOBIN <= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.774 | WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 28.166 & WHITE_BLOOD_CELL_COUNT >= 7.048) [Discrimination Score: 1.848; Robustness + : -1.650; Robustness - : -6.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.199 -> SODIUM <= 141.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 1.004 & WHITE_BLOOD_CELL_COUNT >= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.596 | PLATELET_COUNT <= 205.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.627 & HEMOGLOBIN <= 15.332) [Discrimination Score: -1.950; Robustness + : 0.000; Robustness - : 5.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.321 | WHITE_BLOOD_CELL_COUNT >= 6.795) [Discrimination Score: -1.948; Robustness + : 0.282; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.503 | PLATELET_COUNT >= 173.119) [Discrimination Score: -1.954; Robustness + : 8.293; Robustness - : 38.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.840) U[0,2] (PLATELET_COUNT <= 203.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.856 | HEMOGLOBIN <= 14.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.461 | PLATELET_COUNT >= 174.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.910 | PLATELET_COUNT >= 179.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.956 | TOTAL_BILIRUBIN >= 1.159) [Discrimination Score: 1.954; Robustness + : 1.921; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.689 & WHITE_BLOOD_CELL_COUNT >= 7.119) [Discrimination Score: -1.940; Robustness + : -0.756; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.277 & HEMOGLOBIN <= 14.119) [Discrimination Score: -1.954; Robustness + : -0.321; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.590) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 204.677 -> TOTAL_BILIRUBIN <= 1.335) [Discrimination Score: -1.954; Robustness + : -26.027; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[1,2] (HEMOGLOBIN >= 13.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.743)) [Discrimination Score: 1.954; Robustness + : 0.807; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.303 -> PLATELET_COUNT <= 193.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.614 -> PLATELET_COUNT >= 174.030) [Discrimination Score: 1.848; Robustness + : -8.896; Robustness - : -37.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.943 & WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 1.701; Robustness + : -0.156; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.734 | PLATELET_COUNT <= 210.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | s8_edrk <= 0.004) [Discrimination Score: -0.620; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 -> y >= 0.007) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.953 | LOS <= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.157 -> cosen <= -0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.447) U[2,2] (LOS <= 5.487)) [Discrimination Score: 0.860; Robustness + : 2.487; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.624 & Pulse >= 85.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.008 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (MET <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.903 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | ICU_Pt_Days >= 0.015) [Discrimination Score: -0.833; Robustness + : 0.995; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.961 | y >= 0.011) [Discrimination Score: -78.586; Robustness + : -0.011; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.903) U[1,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.345) U[0,1] (y <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.261 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.437 -> y <= 0.342) [Discrimination Score: 0.828; Robustness + : -0.563; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.749 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.101 & PROTIME_INR <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.991 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.118 -> n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.650) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.762; Robustness + : 0.743; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.140) U[1,1] (n_evts <= 0.544)) [Discrimination Score: 0.862; Robustness + : 7.140; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.503 -> O2_Flow >= 2.073) [Discrimination Score: 0.323; Robustness + : -0.503; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.468 & lds >= 0.879) [Discrimination Score: -0.499; Robustness + : -0.025; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.934 -> n_evts >= 0.065) [Discrimination Score: 1.656; Robustness + : 0.024; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.308 -> Resp >= 14.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.823 | Resp >= 18.456) [Discrimination Score: -0.023; Robustness + : 1.412; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,1] (direct <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SBP >= 122.930) [Discrimination Score: -0.529; Robustness + : -9.322; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.035) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[1,1] (LOS <= 5.538)) [Discrimination Score: 1.139; Robustness + : 2.538; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.549 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.058 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.083 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.901 & tte <= -0.092) [Discrimination Score: -1.297; Robustness + : -0.099; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.683 & PROTIME_INR <= 1.641) [Discrimination Score: -0.178; Robustness + : 0.020; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.751 | WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.422) U[0,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 & TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 38.101 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.059 | n_evts <= 0.732) [Discrimination Score: 2.449; Robustness + : 0.732; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.614 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.969 | PLATELET_COUNT <= 201.692) [Discrimination Score: 2.040; Robustness + : 23.731; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.532 & n_evts <= 0.369) [Discrimination Score: 2.112; Robustness + : 0.165; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.590) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.841 & n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,1] (y <= 0.900)) [Discrimination Score: 0.677; Robustness + : 0.900; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.208 & y <= 0.555) [Discrimination Score: 1.252; Robustness + : 0.397; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.810 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.062) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.952 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,1] (ALT_GPT >= 26.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.387) U[1,1] (ALKALINE_PHOSPHATASE <= 91.836)) [Discrimination Score: -1.848; Robustness + : 0.663; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.476) U[0,0] (CHLORIDE >= 103.156)) [Discrimination Score: 1.892; Robustness + : 4.639; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.549 & ALBUMIN <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[0,0] (SODIUM <= 142.730)) [Discrimination Score: -1.848; Robustness + : 1.287; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.915 & CALCIUM >= 9.520) [Discrimination Score: 1.848; Robustness + : -0.206; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.963 -> CREATININE <= 0.996) [Discrimination Score: 5.321; Robustness + : -0.221; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[0,1] (BLOOD_UREA_NITROGEN <= 20.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.923 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.819 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 -> Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (O2_Flow <= 5.724)) [Discrimination Score: 0.554; Robustness + : 3.724; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[0,1] (Resp >= 17.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.530 & srr <= 0.169) [Discrimination Score: -0.582; Robustness + : -0.074; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.835 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.835; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.417 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 | s8_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP <= 166.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | Resp <= 20.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.849 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.884 -> PROTIME_INR >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.829 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.171; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.649) U[1,2] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow >= 2.104)) [Discrimination Score: -0.548; Robustness + : -0.013; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.477 -> LOS <= 9.496) [Discrimination Score: -0.342; Robustness + : -6.496; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.105 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | s2_edrk >= -0.001) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.119 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.876) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.548) U[1,2] (PROTIME_INR <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.224 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.067) U[1,1] (PROTIME_INR <= 1.701)) [Discrimination Score: -0.869; Robustness + : 0.933; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.314 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.284 -> PLATELET_COUNT >= 177.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 40.289 & ICU_Pt_Days <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.865 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.218 -> ICU_Pt_Days <= 1.078) [Discrimination Score: -2.434; Robustness + : -1.078; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.347) U[2,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -1.954; Robustness + : 0.984; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.453 | SODIUM >= 138.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (PHOSPHORUS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.554 | ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.280) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[1,1] (ICU_Pt_Days >= 0.285)) [Discrimination Score: -1.026; Robustness + : 0.218; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.169 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & PROTIME_INR <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
