G[1,2](hr >= 61.353 & Pulse >= 58.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.502 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & n_edrk <= 0.958) [Discrimination Score: -0.589; Robustness + : -0.031; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.059 & PARTIAL_THROMBOPLASTIN_TIME >= 42.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.716 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.002) U[0,1] (MAGNESIUM <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.835 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.245 -> MAGNESIUM >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.166 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.406) U[0,2] (PROTIME_INR <= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.655) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.219 & Resp <= 19.651) [Discrimination Score: 0.043; Robustness + : 0.617; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 69.356 -> HEMOGLOBIN >= 11.478) [Discrimination Score: 1.581; Robustness + : -13.985; Robustness - : -47.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.820 & PLATELET_COUNT <= 365.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.104 -> CO2 <= 32.441) [Discrimination Score: 0.368; Robustness + : -5.173; Robustness - : -6.441; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.351) U[0,2] (PROTIME_INR >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.076) U[0,1] (Resp >= 17.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.772 -> s8_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.772; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.612 & dfa <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.277 | WHITE_BLOOD_CELL_COUNT <= 19.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.373 & PROTIME_INR >= 1.269) [Discrimination Score: 1.589; Robustness + : 0.252; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.991 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.433 | O2_Flow <= 3.514) [Discrimination Score: 0.134; Robustness + : 1.331; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 -> PLATELET_COUNT <= 431.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 | PLATELET_COUNT >= 286.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.136) U[1,1] (Resp >= 17.509)) [Discrimination Score: -0.009; Robustness + : 1.425; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.854 -> dfa <= 1.055) [Discrimination Score: -0.171; Robustness + : -0.487; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 79.835 & LOS >= 5.120) [Discrimination Score: 1.182; Robustness + : 2.938; Robustness - : -16.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.557 -> POTASSIUM <= 4.100) [Discrimination Score: -0.498; Robustness + : -1.960; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.705 & WHITE_BLOOD_CELL_COUNT >= 14.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.169 | TOTAL_PROTEIN >= 5.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.981) U[1,2] (PLATELET_COUNT >= 312.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.836) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.994) U[1,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (PROTIME_INR <= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 106.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.652 -> Pulse <= 77.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 65.045 -> cosen >= -1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.641 -> SBP >= 70.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.985) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.124 -> AST_GOT >= 34.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.210 -> SODIUM <= 139.852) [Discrimination Score: 0.187; Robustness + : -2.517; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.593 & PLATELET_COUNT >= 270.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.904 -> srr >= 0.074) [Discrimination Score: -0.501; Robustness + : -4.729; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.247 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 30.339 | cosen <= -0.508) [Discrimination Score: 0.797; Robustness + : 6.811; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.758) U[1,2] (PROTIME_INR >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.727 -> HEMOGLOBIN <= 12.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.559 -> Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.342 & dfa <= 0.645) [Discrimination Score: -0.369; Robustness + : -0.395; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.094 & MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (ALT_GPT >= 24.292)) [Discrimination Score: 1.529; Robustness + : 38.173; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 414.956 -> Resp >= 15.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.837) U[0,0] (PHOSPHORUS <= 3.119)) [Discrimination Score: 1.403; Robustness + : 9.295; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 149.079 -> PROTIME_INR <= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.932 & MAGNESIUM <= 2.342) [Discrimination Score: -1.329; Robustness + : 0.037; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.216 -> SBP <= 154.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.482) U[0,1] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.370 & PARTIAL_THROMBOPLASTIN_TIME <= 60.838) [Discrimination Score: -0.776; Robustness + : -1.703; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 46.829 | Resp <= 20.426) [Discrimination Score: -1.172; Robustness + : 11.587; Robustness - : 19.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.274 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.747 -> MET <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.603 & MAGNESIUM <= 2.356) [Discrimination Score: -0.042; Robustness + : -0.035; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.282 & SODIUM <= 139.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 60.379) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.959 -> PLATELET_COUNT <= 421.515) [Discrimination Score: 2.800; Robustness + : -73.094; Robustness - : -209.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.429 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.482 | HEMOGLOBIN >= 11.510) [Discrimination Score: 0.582; Robustness + : 7.513; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.644 | O2_Flow >= 2.114) [Discrimination Score: -0.807; Robustness + : 1.644; Robustness - : 4.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.926 & s2_hr >= 3.4190147138751185e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 123.429 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.084 | n_evts <= 0.663) [Discrimination Score: 3054470136656804.500; Robustness + : 0.663; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.001 & WHITE_BLOOD_CELL_COUNT <= 19.002) [Discrimination Score: -1.164; Robustness + : -1.259; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.940 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.688 -> Resp >= 13.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.857 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.743) U[1,2] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.047) U[0,2] (CO2 >= 23.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.308 -> HEMOGLOBIN >= 10.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.650 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.584 -> dfa >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.696 -> Pulse <= 81.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 433.291) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.171 | SBP >= 91.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.869 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.974) U[0,0] (PHOSPHORUS >= 2.511)) [Discrimination Score: -0.039; Robustness + : 3.906; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.116) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.379 -> LOS <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (y >= 0.021)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.699 | POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.246 & SpO2 >= 88.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.346 & srr <= 0.244) [Discrimination Score: -0.652; Robustness + : 0.077; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 13.700) [Discrimination Score: 3.595; Robustness + : -0.386; Robustness - : -5.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 47.654 & SpO2 >= 93.595) [Discrimination Score: -0.029; Robustness + : 2.218; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.652 | WHITE_BLOOD_CELL_COUNT >= 16.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.026 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.865) U[1,2] (SBP <= 134.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.075 & SBP <= 139.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.190 & SODIUM <= 140.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.651 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.332 | PHOSPHORUS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 33.432 & PROTIME_INR <= 1.712) [Discrimination Score: 1.574; Robustness + : -1.936; Robustness - : -6.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.099) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.844 | CALCIUM <= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.468 | WHITE_BLOOD_CELL_COUNT >= 12.725) [Discrimination Score: 2.028; Robustness + : 6.148; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.982) U[2,2] (lds <= 2.408)) [Discrimination Score: -1.105; Robustness + : 1.078; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 13.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.852 -> s24_hr <= 0.001) [Discrimination Score: -0.961; Robustness + : -0.333; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.715) U[1,1] (y <= 0.640)) [Discrimination Score: 2.449; Robustness + : 0.640; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.049 | n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.810 & SpO2 <= 97.301) [Discrimination Score: -0.127; Robustness + : 0.554; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.262) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.994; Robustness + : 3.990; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,2] (Resp >= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.198 & SpO2 <= 97.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.227 -> POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.077 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.221 -> POTASSIUM >= 3.472) [Discrimination Score: -0.248; Robustness + : -0.698; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | PLATELET_COUNT <= 452.656) [Discrimination Score: -2.662; Robustness + : 101.924; Robustness - : 240.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.714 & hr <= 86.697) [Discrimination Score: 0.864; Robustness + : 0.560; Robustness - : -10.129; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (SBP <= 161.137)) [Discrimination Score: -0.045; Robustness + : 40.772; Robustness - : 42.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.880) U[0,0] (n_edrk >= 0.428)) [Discrimination Score: -2.615; Robustness + : 1.093; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.951 -> cosen >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.045 -> Resp <= 20.286) [Discrimination Score: 0.264; Robustness + : -2.123; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | SBP >= 80.043) [Discrimination Score: 0.341; Robustness + : 40.108; Robustness - : 33.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.009 | SODIUM <= 141.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.046 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.284 & SpO2 <= 99.750) [Discrimination Score: 0.175; Robustness + : 2.072; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.684) U[2,2] (cosen >= -2.322)) [Discrimination Score: 0.699; Robustness + : 2.487; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 375.517 & Pulse >= 52.960) [Discrimination Score: -1.108; Robustness + : 0.844; Robustness - : 39.325; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 106.752 & srr <= 0.155) [Discrimination Score: 1.581; Robustness + : -4.468; Robustness - : -15.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[1,1] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: -0.508; Robustness + : 0.151; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 372.281) U[2,2] (srr <= 0.167)) [Discrimination Score: -2.968; Robustness + : 30.283; Robustness - : 160.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.002 -> WHITE_BLOOD_CELL_COUNT >= 9.572) [Discrimination Score: -2.556; Robustness + : -9.070; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 & SpO2 >= 89.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 41.768 | hr >= 62.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
