G[0,1](hr >= 80.603 & Pulse >= 74.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.639 | y <= 0.969) [Discrimination Score: 1.658; Robustness + : 5.827; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.278 & s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.183 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.231 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 88.801 -> s24_edrk >= -0.007) [Discrimination Score: 0.077; Robustness + : -10.162; Robustness - : -11.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.353) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.268; Robustness + : 6.747; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.214 | srr <= 0.086) [Discrimination Score: -65.141; Robustness + : 0.046; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.031; Robustness + : 0.002; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> Pulse >= 71.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.787) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.659 | Resp >= 18.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.939 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,1] (ICU_Pt_Days <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.492) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.598; Robustness + : 0.322; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.171 & s8_edrk >= -0.002) [Discrimination Score: 0.072; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.828) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.327; Robustness + : 4.360; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.609 -> Pulse >= 70.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.736 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.745) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.619 -> Pulse >= 81.269) [Discrimination Score: 0.009; Robustness + : -4.649; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.904 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.225 | lds >= 0.766) [Discrimination Score: 0.667; Robustness + : 8.239; Robustness - : 5.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.498 & s24_edrk >= -0.005) [Discrimination Score: 0.606; Robustness + : 0.005; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.479 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,1] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.644 & O2_Flow <= 3.265) [Discrimination Score: 0.434; Robustness + : 0.814; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.546) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.825) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.651; Robustness + : 14.502; Robustness - : 11.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.707 & Resp >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.077 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.128 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.320) U[0,0] (srr >= 0.043)) [Discrimination Score: 1.658; Robustness + : 6.147; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.355 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.657) U[0,0] (n_edrk <= 0.844)) [Discrimination Score: -1.193; Robustness + : 0.657; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.739 | s24_edrk >= -0.004) [Discrimination Score: 11.877; Robustness + : 4.739; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.662 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.410 -> dfa >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.022) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 -> y <= 0.525) [Discrimination Score: -0.866; Robustness + : -0.525; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.391 & SBP <= 162.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.052 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.858) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.606 | SBP <= 181.329) [Discrimination Score: -0.945; Robustness + : 20.346; Robustness - : 57.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.051 | Temp <= 37.239) [Discrimination Score: 0.231; Robustness + : 0.602; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.030 -> s2_edrk >= -0.004) [Discrimination Score: -2.533; Robustness + : -10.030; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.576 -> Pulse <= 105.141) [Discrimination Score: -0.036; Robustness + : -24.066; Robustness - : -23.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 | lds <= 0.947) [Discrimination Score: 0.879; Robustness + : 0.439; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 | SBP >= 72.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.804 -> ICU_Pt_Days >= 0.421) [Discrimination Score: 0.904; Robustness + : -0.384; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.728 | s24_hr <= 7.23240476945095e-05) [Discrimination Score: -2.400; Robustness + : 0.272; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.607) U[0,2] (s24_hr <= -2.6860295396846448e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.105) U[0,1] (SpO2 <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (n_evts >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.176 | SBP <= 147.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.429 -> Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.941 -> Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.056 -> Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.016 -> Resp <= 19.386) [Discrimination Score: 0.897; Robustness + : -0.451; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[0,1] (Pulse <= 82.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.468 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.412 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.585) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.849) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.956) U[1,1] (SpO2 >= 95.923)) [Discrimination Score: 0.648; Robustness + : 3.277; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> LOS >= 1.552) [Discrimination Score: 1.788; Robustness + : 0.040; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.036) U[0,0] (ICU_Pt_Days >= 0.862)) [Discrimination Score: -1.195; Robustness + : 0.423; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.293 -> O2_Flow >= 2.174) [Discrimination Score: 1.317; Robustness + : -0.249; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.901 -> tte <= -0.026) [Discrimination Score: 1.134; Robustness + : -0.487; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 -> Mort >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.686 | SpO2 >= 94.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.316 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.477) U[0,0] (Temp <= 37.106)) [Discrimination Score: 0.736; Robustness + : 0.544; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.114 -> y >= 0.064) [Discrimination Score: 1.003; Robustness + : 0.064; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,1] (Pulse >= 71.794)) [Discrimination Score: -0.015; Robustness + : 10.369; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | SBP >= 84.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> Pulse <= 85.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 -> ICU_Pt_Days <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[0,2] (Pulse <= 102.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> SBP >= 112.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.414 -> n_edrk >= 0.289) [Discrimination Score: -4.864; Robustness + : -0.708; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.183 & srr >= 0.046) [Discrimination Score: -0.879; Robustness + : -0.002; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y >= 0.083)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.044)) [Discrimination Score: -0.872; Robustness + : 0.005; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.773 -> Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | tte >= -1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 -> s2_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.202 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (tte >= -3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.059 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 -> SpO2 >= 91.506) [Discrimination Score: -1.001; Robustness + : -7.694; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 | O2_Flow <= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (y <= 0.848)) [Discrimination Score: 0.866; Robustness + : 0.848; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.513 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.393 -> LOS <= 11.762) [Discrimination Score: -2.533; Robustness + : -11.762; Robustness - : -6.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.691 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 -> y >= 0.042) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.181 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -1.181; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.300 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.883 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.198 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.539 -> s8_hr >= -0.002) [Discrimination Score: 1.143; Robustness + : -0.129; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.775 | y >= 0.019) [Discrimination Score: -0.730; Robustness + : 0.138; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.927 & tte <= -0.281) [Discrimination Score: -1.134; Robustness + : -0.281; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.870 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[1,1] (tte >= -2.058)) [Discrimination Score: 0.889; Robustness + : 2.058; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.327 -> s2_edrk >= -0.006) [Discrimination Score: -1.800; Robustness + : -0.678; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.152 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.724 -> direct >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.395 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.003 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.287 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.155 & Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.121; Robustness + : -0.155; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.292) U[0,2] (direct <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.220 -> s24_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.220; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (dfa <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & Temp <= 36.814) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.690) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.944; Robustness + : 0.564; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[1,1] (SpO2 <= 98.967)) [Discrimination Score: -1.099; Robustness + : 0.973; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.790 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,2] (tte >= -3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.238 | MET <= 0.126) [Discrimination Score: -1.531; Robustness + : 0.463; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.580 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.394 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.291 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.016) U[0,2] (SpO2 <= 99.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> SBP <= 172.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.246) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.288 | tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
