G[1,2](hr >= 82.359 & Pulse >= 80.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.810) U[1,2] (Pulse >= 77.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[2,2] (hr <= 128.028)) [Discrimination Score: -1.884; Robustness + : 4.110; Robustness - : 36.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.553 & ICU_Pt_Days <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,2] (SpO2 <= 99.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.109 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.578) U[1,2] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.392 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.548) U[0,0] (y >= 0.042)) [Discrimination Score: 1.663; Robustness + : 4.548; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.332) U[0,1] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.188 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.049 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.141) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[1,1] (HEMOGLOBIN <= 14.372)) [Discrimination Score: -30568089320613284.000; Robustness + : 0.779; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.939 | PLATELET_COUNT >= 170.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.139 -> PLATELET_COUNT >= 168.643) [Discrimination Score: 6121489365031591.000; Robustness + : 0.139; Robustness - : -43.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.177 & Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.113 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.092 | MAGNESIUM >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.132 & Resp <= 18.556) [Discrimination Score: 0.692; Robustness + : 0.017; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.959 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.229 | s8_edrk >= -0.002) [Discrimination Score: -0.363; Robustness + : 0.971; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> af >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.419) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.024; Robustness + : 3.219; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.297 -> MAGNESIUM <= 2.255) [Discrimination Score: -2.148; Robustness + : -2.297; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 97.171 | Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 -> POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.108 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.102; Robustness + : 0.434; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,2] (GLUCOSE <= 144.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.220 & Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.655) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.609 & Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.342 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.343 & TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.386; Robustness + : 0.017; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.131) U[2,2] (direct >= 0.101)) [Discrimination Score: 0.787; Robustness + : 1.008; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.060) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.068 | TOTAL_BILIRUBIN <= 0.810) [Discrimination Score: -1.368; Robustness + : -0.050; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.648) U[0,1] (Mort >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 115.938 -> tte >= -1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.664 & O2_Flow >= 2.044) [Discrimination Score: 1.155; Robustness + : -0.044; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.199 | Pulse <= 125.860) [Discrimination Score: -1.664; Robustness + : 4.794; Robustness - : 39.717; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.966) U[0,2] (SBP <= 133.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (SBP >= 86.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,1] (Pulse >= 98.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.855 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.593 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.073 -> Pulse <= 121.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.424) U[0,2] (LOS >= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.280 -> n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.182 & SpO2 >= 87.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.683 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.253 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.124 -> tte >= -1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.035 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.244 | HEMOGLOBIN >= 11.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.535 -> WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.188 & PLATELET_COUNT <= 190.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.002 & POTASSIUM >= 4.026) [Discrimination Score: 1.714; Robustness + : 0.348; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.183 & cosen <= -1.440) [Discrimination Score: -2.155; Robustness + : -0.077; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.574 | cosen <= -1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.024 & cosen <= -1.545) [Discrimination Score: 2.607; Robustness + : -0.040; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.416) U[2,2] (cosen >= -1.892)) [Discrimination Score: -2.730; Robustness + : 0.413; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.175 -> cosen >= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.660 & cosen <= -1.246) [Discrimination Score: 1.982; Robustness + : -0.086; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.637 | SpO2 <= 98.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.635 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.602 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.256) U[0,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 | Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.994 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.434 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (Mort >= 0.093)) [Discrimination Score: -1.153; Robustness + : -0.016; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.925 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.075; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.818 | tte >= -2.106) [Discrimination Score: -1701553892948734.500; Robustness + : 2.106; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.067 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.962; Robustness + : 0.223; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 179.256 -> tte >= -2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.196 | O2_Flow <= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.184 | Pulse >= 80.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.774 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.030; Robustness + : 1.988; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.829 | Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.116) U[2,2] (SBP >= 98.551)) [Discrimination Score: 0.381; Robustness + : 18.849; Robustness - : 13.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.658 -> n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.677 & Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 105.370 & O2_Flow <= 3.627) [Discrimination Score: 1.951; Robustness + : 1.627; Robustness - : -15.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.159 -> edrk >= 14.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.301 | Pulse >= 102.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.519 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.024 | WHITE_BLOOD_CELL_COUNT >= 8.221) [Discrimination Score: -0.801; Robustness + : -0.024; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.121) U[0,2] (PLATELET_COUNT <= 190.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 115.196 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.547) U[0,2] (Resp >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[1,2] (hr <= 127.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (LOS >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.711 | edrk >= 18.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.290 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.722) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.797; Robustness + : 0.022; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.983) U[1,2] (tte <= -0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.575 -> tte <= -0.176) [Discrimination Score: 0.776; Robustness + : 0.131; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 143.759 -> tte >= -3.312) [Discrimination Score: 3.000; Robustness + : -5.457; Robustness - : -24.759; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.406) U[1,2] (tte <= -0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.906) U[0,2] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.653 & tte <= -0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.901 & tte >= -1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.813 -> O2_Flow <= 5.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.543 & LOS >= 1.053) [Discrimination Score: -3.843; Robustness + : -1.053; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.190 & tte >= -3.834) [Discrimination Score: 1.152; Robustness + : 3.834; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.204 & O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.579 -> O2_Flow <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.740 & POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.694 & O2_Flow <= 5.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[1,1] (TOTAL_BILIRUBIN <= 0.859)) [Discrimination Score: -0.756; Robustness + : -0.021; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.452 -> SODIUM <= 138.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.464 -> TOTAL_PROTEIN <= 6.601) [Discrimination Score: 0.834; Robustness + : 0.149; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.588 & O2_Flow <= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.694 | O2_Flow <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.175 -> O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.019 & Mort <= 0.246) [Discrimination Score: 1.248; Robustness + : 0.167; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.813 | MAGNESIUM <= 2.219) [Discrimination Score: 0.866; Robustness + : 0.813; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.519 | tte >= -3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.075 -> ICU_Pt_Days >= 0.943) [Discrimination Score: 1.317; Robustness + : -0.075; Robustness - : -2.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.835 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.501 -> n_evts >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.420 & POTASSIUM >= 4.171) [Discrimination Score: 0.521; Robustness + : 0.068; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.407 | lds >= 1.068) [Discrimination Score: -2.916; Robustness + : 0.797; Robustness - : 8.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.745 & lds <= 1.369) [Discrimination Score: 0.293; Robustness + : -0.044; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,1] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.379 | lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.968) U[1,2] (SODIUM >= 137.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.358 | lds <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.703 & lds <= 1.644) [Discrimination Score: -1.081; Robustness + : -0.975; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.828) U[1,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.026 | SBP >= 81.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.148) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | n_edrk <= 0.877) [Discrimination Score: -1.887; Robustness + : -0.008; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.387 | s2_edrk >= -0.002) [Discrimination Score: 0.058; Robustness + : 0.323; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 | PLATELET_COUNT <= 192.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.958 & HEMOGLOBIN <= 13.681) [Discrimination Score: -3.079; Robustness + : -0.719; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
