G[0,2](hr >= 80.384 & Pulse >= 80.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,2] (SpO2 >= 89.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.831 -> MET >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.159) U[0,1] (SBP >= 78.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.215 | SpO2 >= 92.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.354 & s24_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : 0.007; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.515) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.714 -> s2_edrk <= 0.003) [Discrimination Score: 0.031; Robustness + : -2.714; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.601 -> Pulse <= 101.070) [Discrimination Score: -0.757; Robustness + : -26.070; Robustness - : -18.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.034 & Resp >= 14.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.109 | Resp <= 20.159) [Discrimination Score: -0.082; Robustness + : 2.159; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.187) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.585) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | SBP >= 110.192) [Discrimination Score: 1.756; Robustness + : 15.808; Robustness - : 5.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 167.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP <= 117.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.206 -> Resp >= 16.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | Temp >= 36.438) [Discrimination Score: -2.377; Robustness + : -0.034; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.211) U[0,2] (SBP <= 148.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[2,2] (O2_Flow <= 4.179)) [Discrimination Score: 0.797; Robustness + : 2.179; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 | Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.711) U[1,2] (n_evts >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,0] (edrk >= 14.769)) [Discrimination Score: -0.255; Robustness + : 1.948; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.064 & Resp >= 13.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.630 | LOS >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.588) U[1,1] (y >= 0.406)) [Discrimination Score: -1.636; Robustness + : -0.406; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.729 -> Pulse >= 82.890) [Discrimination Score: 0.586; Robustness + : -0.509; Robustness - : -6.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.702 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.818 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.659 -> O2_Flow <= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.683 -> SBP >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.991) U[1,1] (n_evts <= 0.971)) [Discrimination Score: -0.495; Robustness + : 0.971; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.925 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.311) U[1,2] (SBP <= 178.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.457 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.110 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.988) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.568; Robustness + : 27.220; Robustness - : 14.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.444 & hr <= 115.022) [Discrimination Score: 0.370; Robustness + : 0.184; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.289 | Resp >= 12.226) [Discrimination Score: -0.148; Robustness + : 5.774; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.421) U[1,2] (O2_Flow <= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.385 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.973 & direct >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.112 | Resp <= 21.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.618 -> s2_edrk >= -0.001) [Discrimination Score: 0.602; Robustness + : -0.011; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.554 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[2,2] (cosen >= -2.258)) [Discrimination Score: -0.513; Robustness + : 0.020; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.505 -> dfa >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.203) U[0,0] (Temp <= 37.212)) [Discrimination Score: 0.664; Robustness + : 0.935; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.557 -> Resp >= 17.265) [Discrimination Score: 0.613; Robustness + : -0.735; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.307 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.526 -> n_evts >= 0.549) [Discrimination Score: 0.730; Robustness + : 0.549; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.607) U[0,0] (y >= 0.207)) [Discrimination Score: -4.183; Robustness + : -0.207; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.472 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.222 | s8_hr >= -7.635871462362373e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.857 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.248 & SBP <= 136.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.767) U[1,2] (edrk >= 12.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[2,2] (srr <= 0.086)) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.636 -> MET <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.446) U[0,1] (hr >= 86.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.665 -> Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.653 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.130 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.348) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.978 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.246 | ICU_Pt_Days <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.145 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,1] (ICU_Pt_Days >= 1.967)) [Discrimination Score: -1.655; Robustness + : -0.065; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.713) U[0,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.724 & edrk <= 36.008) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (hr <= 103.467)) [Discrimination Score: 1.584; Robustness + : 26.699; Robustness - : 13.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.630 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[1,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.252 | SpO2 >= 87.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | n_edrk >= 0.270) [Discrimination Score: -1.081; Robustness + : -0.009; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.224 -> hr >= 85.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.957 -> Pulse <= 108.670) [Discrimination Score: -0.699; Robustness + : -33.670; Robustness - : -25.226; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.952) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.747 -> s8_edrk <= 0.003) [Discrimination Score: -0.011; Robustness + : -8.029; Robustness - : -7.986; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.660) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[1,2] (Glasgow_Coma_Scale_Total >= 14.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.743) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.663; Robustness + : 0.585; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.628 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 -> tte >= -3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.954 -> s8_hr <= 0.001) [Discrimination Score: 1.176; Robustness + : -0.295; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.570) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[0,2] (LOS <= 11.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.647 | SBP <= 147.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.638 -> SpO2 >= 88.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.959 -> ICU_Pt_Days <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.677) U[0,0] (Temp >= 36.281)) [Discrimination Score: 0.674; Robustness + : 37.677; Robustness - : 28.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.911 -> O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.523 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.219 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[2,2] (s24_hr >= 6.701244612728732e-05)) [Discrimination Score: -0.558; Robustness + : 0.002; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.738) U[0,0] (SpO2 <= 97.819)) [Discrimination Score: -1.273; Robustness + : -1.738; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 | edrk <= 20.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & ICU_Pt_Days <= 3.016) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (tte >= -3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | tte >= -2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & tte <= -0.165) [Discrimination Score: -2.029; Robustness + : -0.165; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.072 -> Pulse <= 108.945) [Discrimination Score: -0.912; Robustness + : -33.945; Robustness - : -23.532; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.327) U[1,2] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.487) U[0,1] (SBP >= 75.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.054 -> lds >= 1.452) [Discrimination Score: 0.961; Robustness + : 0.054; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.016 & Temp <= 36.917) [Discrimination Score: -2.441; Robustness + : -12.248; Robustness - : -3.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.046 | y <= 0.920) [Discrimination Score: 1.154; Robustness + : 0.920; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.163 | y <= 0.846) [Discrimination Score: -0.113; Robustness + : 0.846; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.722 | srr >= 0.045) [Discrimination Score: -0.149; Robustness + : 1.722; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.876 & n_evts >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.288 -> s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,0] (O2_Flow <= 4.764)) [Discrimination Score: 0.568; Robustness + : 2.764; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.499 & s24_hr >= -0.001) [Discrimination Score: 11.625; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.292 & LOS >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.618 -> Mort >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.180 -> Temp <= 37.295) [Discrimination Score: 0.885; Robustness + : -1.017; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.081) U[2,2] (srr <= 0.087)) [Discrimination Score: -0.405; Robustness + : 0.016; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[0,1] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.075 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.847 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.272 & s2_edrk >= -0.007) [Discrimination Score: 0.501; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.127) U[0,1] (tte >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.970 -> Pulse <= 87.006) [Discrimination Score: -1.129; Robustness + : -12.006; Robustness - : -5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.768) U[2,2] (LOS <= 5.976)) [Discrimination Score: 4.157; Robustness + : 5.976; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.211) U[1,1] (ICU_Pt_Days <= 4.529)) [Discrimination Score: -0.168; Robustness + : 10.452; Robustness - : 11.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[1,2] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.156 & SBP <= 178.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.063 & tte >= -3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 82.868 -> srr >= 0.029) [Discrimination Score: -1.143; Robustness + : -43.132; Robustness - : -25.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.153) U[1,1] (srr >= 0.055)) [Discrimination Score: -0.726; Robustness + : 0.016; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.080) U[0,2] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.422 & tte >= -1.301) [Discrimination Score: 0.375; Robustness + : 0.206; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.338 -> Resp >= 15.963) [Discrimination Score: 0.462; Robustness + : -2.037; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.039 -> LOS >= 2.828) [Discrimination Score: 0.967; Robustness + : 2.828; Robustness - : -6.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.575 -> s2_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : -31.575; Robustness - : -23.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.796 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.930 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
