G[0,1](hr >= 51.915 & Pulse >= 58.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.003 | GLUCOSE <= 126.204) [Discrimination Score: -1.022; Robustness + : 3.799; Robustness - : 7.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.457) U[0,2] (cosen >= -1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.967) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.076 -> CREATININE <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.171 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.535 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,2] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.228 & Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.073) U[0,2] (LOS <= 7.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.009 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[1,1] (Pulse <= 102.347)) [Discrimination Score: 1.537; Robustness + : 40.077; Robustness - : 15.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.827 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.747) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.038 | srr <= 0.230) [Discrimination Score: -14.560; Robustness + : 0.110; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.104 | SpO2 >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.914 -> SBP >= 68.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[0,0] (Temp <= 37.166)) [Discrimination Score: -0.540; Robustness + : 0.574; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.152 & y <= 0.778) [Discrimination Score: 0.916; Robustness + : 0.032; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[2,2] (tte >= -3.144)) [Discrimination Score: 0.921; Robustness + : 3.144; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.803) U[0,1] (Resp <= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.464) U[0,2] (Resp <= 20.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.566) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.999 | srr >= 0.102) [Discrimination Score: 0.866; Robustness + : 0.999; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 65.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[1,2] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.509) U[0,2] (Temp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.389 | SBP >= 64.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 & edrk <= 23.491) [Discrimination Score: 0.501; Robustness + : -0.115; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.215) U[0,1] (SBP >= 78.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.252 | SBP >= 105.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.783 | WHITE_BLOOD_CELL_COUNT >= 5.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.648 & PLATELET_COUNT >= 193.970) [Discrimination Score: -0.395; Robustness + : -9.939; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.539 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen <= -0.943)) [Discrimination Score: 0.008; Robustness + : 0.839; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.787 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.302 & SODIUM >= 138.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.360) U[1,1] (n_evts <= 0.745)) [Discrimination Score: 2570204825391677.000; Robustness + : 0.745; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.335) U[0,1] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.968 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.172 | n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.011 | n_evts <= 0.709) [Discrimination Score: 6490071384674288.000; Robustness + : 0.709; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[0,1] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.875) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.324; Robustness + : 5.273; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.771 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.609 | ICU_Pt_Days <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.809 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.578 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.635) U[0,1] (tte >= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.543 | AF <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,1] (s24_edrk <= -5.880744753330178e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.076) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.784 & PLATELET_COUNT <= 200.783) [Discrimination Score: 0.903; Robustness + : -4.501; Robustness - : -11.217; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[0,1] (hr <= 119.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.907 | WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: 0.324; Robustness + : 1.055; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.944 & PLATELET_COUNT <= 208.199) [Discrimination Score: 1.027; Robustness + : -1.869; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.506 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.821) U[2,2] (srr >= 0.113)) [Discrimination Score: 1.836; Robustness + : 10.551; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.062; Robustness + : 0.328; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.220) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.656; Robustness + : 1.880; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.588 | Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.229 & Temp <= 37.084) [Discrimination Score: 0.845; Robustness + : 0.148; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.805 -> direct >= 0.069) [Discrimination Score: 1.506; Robustness + : -0.056; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.407) U[2,2] (n_edrk <= 0.915)) [Discrimination Score: 0.874; Robustness + : 5.952; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.875 | PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,1] (SODIUM <= 138.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.367 | n_edrk >= 0.817) [Discrimination Score: -1.027; Robustness + : 1.236; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.096) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.894 -> POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.107 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 130.969 & Temp <= 37.079) [Discrimination Score: -0.565; Robustness + : -0.266; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,0] (Temp >= 35.870)) [Discrimination Score: -0.025; Robustness + : 0.786; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.977) U[0,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.948 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.056 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.325) U[0,1] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.354 & SBP <= 140.205) [Discrimination Score: 0.059; Robustness + : -4.881; Robustness - : -6.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.954 -> hr <= 76.931) [Discrimination Score: -3.807; Robustness + : -17.894; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 49.830 | SODIUM <= 138.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.180 & hr >= 55.426) [Discrimination Score: -0.678; Robustness + : -0.854; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.041 | hr >= 55.580) [Discrimination Score: -1.780; Robustness + : 7.907; Robustness - : 43.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.910 & hr <= 81.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.239 & POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.125) U[0,1] (hr <= 91.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.346 & WHITE_BLOOD_CELL_COUNT >= 6.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.996 -> PLATELET_COUNT >= 187.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.535 -> LOS >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.200) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.707; Robustness + : 0.081; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.259 -> Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[0,1] (lds >= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.279) U[2,2] (PLATELET_COUNT <= 208.646)) [Discrimination Score: 0.983; Robustness + : 17.707; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.310) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.500 -> lds <= 1.720) [Discrimination Score: -0.063; Robustness + : -0.439; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.491 -> ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.163 & SODIUM <= 140.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.080) U[0,0] (LOS <= 4.617)) [Discrimination Score: 1.829; Robustness + : 4.617; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.575 & LOS <= 7.171) [Discrimination Score: 0.930; Robustness + : 2.916; Robustness - : -2.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.506 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.311 -> LOS >= 0.972) [Discrimination Score: 0.876; Robustness + : -0.770; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.351) U[1,1] (POTASSIUM >= 4.021)) [Discrimination Score: -1.414; Robustness + : 0.030; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.186) U[1,2] (LOS <= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.843 -> srr <= 0.186) [Discrimination Score: 2.032; Robustness + : -6.471; Robustness - : -46.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.202 -> WHITE_BLOOD_CELL_COUNT >= 6.211) [Discrimination Score: 0.676; Robustness + : -0.961; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.427 -> PLATELET_COUNT <= 209.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.536 & ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | y <= 0.487) [Discrimination Score: 0.012; Robustness + : 0.487; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.701 & LOS >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.299 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 65.819 | WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 175.291 -> Pulse >= 56.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.230 | Pulse <= 82.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.029) U[0,2] (Pulse >= 61.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.379 & Pulse <= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.599 -> Pulse >= 60.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.023 | Pulse <= 65.641) [Discrimination Score: 1.948; Robustness + : 4.795; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.696 | Pulse >= 63.957) [Discrimination Score: -1.484; Robustness + : 1.394; Robustness - : 30.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.037 | Pulse <= 91.450) [Discrimination Score: 1.141; Robustness + : 29.072; Robustness - : 7.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.121 & Pulse <= 89.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.992 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.779) U[1,2] (PHOSPHORUS <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.584) U[0,0] (SODIUM <= 139.534)) [Discrimination Score: 2.447; Robustness + : 3.584; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.264 | ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.763 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.054 & ICU_Pt_Days <= 2.126) [Discrimination Score: 0.891; Robustness + : 0.103; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.636 -> ICU_Pt_Days <= 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.390) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.796) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.422) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.811 -> SBP <= 170.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.211) U[0,2] (Resp >= 16.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.476) U[0,2] (SODIUM <= 140.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 128.797 & lds <= 1.724) [Discrimination Score: -0.365; Robustness + : -1.406; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.118) U[1,2] (PHOSPHORUS >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.021 | lds >= 1.316) [Discrimination Score: 0.107; Robustness + : 0.379; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.175 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.997 & lds <= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.100 -> lds >= 0.603) [Discrimination Score: 0.116; Robustness + : -0.817; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.794 -> edrk >= 16.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.792 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.040 | y <= 0.607) [Discrimination Score: -1.027; Robustness + : 1.304; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.614 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.908) U[0,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
