G[0,0](hr >= 54.711 & Pulse >= 59.636) [Discrimination Score: -1.563; Robustness + : 2.574; Robustness - : 33.935; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.190) U[2,2] (Resp <= 21.440)) [Discrimination Score: -0.219; Robustness + : 3.818; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (PHOSPHORUS >= 2.228)) [Discrimination Score: -5.852; Robustness + : 0.074; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (Pulse >= 59.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.183 | Pulse <= 98.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.705 & Pulse <= 110.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 40.705 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.195) U[1,2] (POTASSIUM >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.345) U[0,1] (Pulse >= 62.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.796) U[0,2] (POTASSIUM <= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,1] (Pulse <= 81.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.746 & y >= 0.091) [Discrimination Score: 6.000; Robustness + : -0.101; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 5.409 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.780 -> Pulse >= 63.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.983) U[1,2] (PHOSPHORUS <= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 73.936 | TOTAL_PROTEIN >= 5.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.544 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.115 -> CO2 <= 27.971) [Discrimination Score: 0.873; Robustness + : -1.934; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.752 -> y <= 0.503) [Discrimination Score: -2.449; Robustness + : -0.503; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.441 -> hr >= 63.964) [Discrimination Score: 2.154; Robustness + : -1.008; Robustness - : -38.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.438 -> hr >= 54.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.590) U[0,1] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 223.027) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.523) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.039) U[0,1] (GLUCOSE >= 143.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.576) U[0,1] (SODIUM <= 135.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.683 & Pulse <= 96.070) [Discrimination Score: 0.715; Robustness + : 0.250; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.739 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.293 | TOTAL_BILIRUBIN <= 2.760) [Discrimination Score: -1.704; Robustness + : 0.570; Robustness - : 27.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.805 | y >= 0.023) [Discrimination Score: -0.692; Robustness + : 0.501; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.873 -> PLATELET_COUNT >= 174.227) [Discrimination Score: 0.916; Robustness + : -18.908; Robustness - : -38.202; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.178) U[2,2] (y <= 0.807)) [Discrimination Score: -6.000; Robustness + : 0.821; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Resp <= 21.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 -> TOTAL_BILIRUBIN >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[0,2] (TOTAL_BILIRUBIN <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 28.359 | CREATININE >= 0.773) [Discrimination Score: -1.426; Robustness + : 2.450; Robustness - : 6.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 222.041 | PLATELET_COUNT <= 210.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.972 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.972; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (Pulse <= 102.047)) [Discrimination Score: 1.697; Robustness + : 39.128; Robustness - : 12.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 | s24_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.554) U[0,2] (PHOSPHORUS >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.936 -> HEMOGLOBIN >= 9.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.641 | Pulse <= 66.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.436 -> PHOSPHORUS <= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.356 & SODIUM <= 135.795) [Discrimination Score: 5.540; Robustness + : -0.152; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.688 & n_evts <= 0.811) [Discrimination Score: 0.904; Robustness + : 0.090; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.155 | tte >= -1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.804) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: 0.571; Robustness + : 3.917; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 3.461 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.108) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.175 & TOTAL_BILIRUBIN <= 3.106) [Discrimination Score: 1.271; Robustness + : -0.124; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.489 & WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.851) U[0,2] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.022 -> hr >= 53.807) [Discrimination Score: 2.144; Robustness + : -8.018; Robustness - : -48.818; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.527) U[1,2] (MAGNESIUM >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 37.265 & PHOSPHORUS <= 2.821) [Discrimination Score: 4.500; Robustness + : -0.975; Robustness - : -10.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.385 & tte <= -0.018) [Discrimination Score: 172254055582628608.000; Robustness + : -0.018; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.386 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.063) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.324) U[0,0] (Resp <= 21.015)) [Discrimination Score: -1.015; Robustness + : 3.447; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[2,2] (O2_Flow >= 2.159)) [Discrimination Score: -0.479; Robustness + : 0.521; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.864 | Pulse <= 69.464) [Discrimination Score: 2.654; Robustness + : 6.491; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.508 | MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.927) U[0,0] (PHOSPHORUS >= 2.095)) [Discrimination Score: -1.322; Robustness + : 0.324; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & Glasgow_Coma_Scale_Total >= 14.169) [Discrimination Score: 0.632; Robustness + : -0.027; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.007 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 69.212 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.186 -> HEMOGLOBIN <= 9.972) [Discrimination Score: -1.772; Robustness + : -1.035; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[0,2] (hr <= 90.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.347) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.700)) [Discrimination Score: 2.841; Robustness + : 16.629; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.994 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.583 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,1] (TOTAL_PROTEIN <= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.086) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.167 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.511 -> y <= 0.375) [Discrimination Score: -0.933; Robustness + : -0.481; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.969) U[0,0] (Pulse >= 58.769)) [Discrimination Score: -1.069; Robustness + : 10.561; Robustness - : 34.802; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.433) U[1,2] (SODIUM >= 134.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.213 & HEMOGLOBIN <= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 143.375) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[0,2] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.404 & direct >= 0.038) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.748 & Pulse >= 63.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.847 | Temp <= 37.019) [Discrimination Score: -0.533; Robustness + : 0.254; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.985 & CO2 >= 26.184) [Discrimination Score: 1.398; Robustness + : -1.038; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.273 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 168.154 -> hr >= 58.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[0,2] (SpO2 >= 94.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,1] (POTASSIUM <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.369 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.059 -> PHOSPHORUS >= 2.383) [Discrimination Score: 6.000; Robustness + : 0.027; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.423 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.513 | n_evts <= 0.259) [Discrimination Score: 0.524; Robustness + : 3.513; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.436 | O2_Flow <= 4.787) [Discrimination Score: 0.901; Robustness + : 2.787; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.923) U[0,2] (hr <= 117.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.173 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.351) U[0,2] (Temp >= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (TOTAL_PROTEIN >= 5.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | Pulse <= 106.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.018 | WHITE_BLOOD_CELL_COUNT >= 9.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.524) U[1,1] (ICU_Pt_Days <= 4.579)) [Discrimination Score: 1.397; Robustness + : 8.848; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[0,2] (GLUCOSE >= 142.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.666 & Mort >= 0.005) [Discrimination Score: 1.621; Robustness + : -0.019; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.126 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 224.771) U[0,1] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 35.665 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.568) U[1,1] (Pulse >= 64.218)) [Discrimination Score: -1.135; Robustness + : 6.541; Robustness - : 26.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.566) U[1,1] (Pulse <= 72.301)) [Discrimination Score: 1.501; Robustness + : 9.328; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.336 -> MAGNESIUM <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.323) U[1,2] (CREATININE <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,1] (direct >= 0.036)) [Discrimination Score: -1.155; Robustness + : 0.412; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.334 | ALT_GPT <= 26.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (POTASSIUM >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 -> s8_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.611 | n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[1,1] (Pulse <= 96.619)) [Discrimination Score: 2.352; Robustness + : 33.646; Robustness - : 10.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (PHOSPHORUS >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.073 -> TOTAL_BILIRUBIN <= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.726) U[0,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 39.786 | y >= 0.036) [Discrimination Score: -3.546; Robustness + : 2.395; Robustness - : 12.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.454 -> ICU_Pt_Days <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.633 & TOTAL_PROTEIN >= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.444) U[0,1] (PLATELET_COUNT >= 175.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.983 | y <= 0.717) [Discrimination Score: 2.449; Robustness + : 0.717; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.257 & LOS <= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.867 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.133; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.806 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.406 -> s2_edrk <= 0.003) [Discrimination Score: 0.212; Robustness + : -3.785; Robustness - : -4.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.474 & hr <= 103.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.981) U[0,1] (SpO2 >= 95.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> TOTAL_BILIRUBIN <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk >= -0.008) [Discrimination Score: -0.635; Robustness + : 0.008; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.677 & SODIUM <= 135.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.143 & ICU_Pt_Days >= 0.437) [Discrimination Score: -1.739; Robustness + : -0.437; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.324) U[0,1] (LOS <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.457) U[0,2] (tte >= -1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.726) U[0,0] (direct <= 0.314)) [Discrimination Score: -1.115; Robustness + : 2.751; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
