G[0,2](hr >= 65.537 & Pulse >= 56.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.350 & hr >= 63.199) [Discrimination Score: -0.662; Robustness + : -0.959; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[1,2] (SODIUM >= 133.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.916) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.275 & WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.640 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.550) U[0,1] (hr <= 102.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (y <= 0.572)) [Discrimination Score: 0.943; Robustness + : 0.572; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 154.659 -> ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[1,1] (tte >= -2.550)) [Discrimination Score: 1.059; Robustness + : 2.550; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.036) [Discrimination Score: -61.934; Robustness + : -0.004; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (Pulse >= 60.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.540 | CREATININE <= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.160 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[0,2] (n_edrk >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.409 -> LOS <= 11.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.336) U[0,0] (y >= 0.033)) [Discrimination Score: 2.601; Robustness + : 71.465; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | SODIUM >= 133.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.135 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.261) U[0,1] (Pulse >= 64.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.092 & tte >= -0.989) [Discrimination Score: -0.243; Robustness + : -1.474; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.965 | Mort >= 0.014) [Discrimination Score: -0.586; Robustness + : 0.035; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.107 | n_edrk >= 0.557) [Discrimination Score: -1.332; Robustness + : 0.432; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.172 | Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.878 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.537 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (hr <= 104.205)) [Discrimination Score: 2.346; Robustness + : 38.520; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.278 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 29.829 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.906) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.609) U[0,1] (PLATELET_COUNT >= 167.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 -> SODIUM <= 134.726) [Discrimination Score: -0.450; Robustness + : -0.734; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.498 | PROTIME_INR <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 | Temp >= 36.292) [Discrimination Score: -0.461; Robustness + : 0.325; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.320 & WHITE_BLOOD_CELL_COUNT <= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.206) U[1,1] (tte <= -0.050)) [Discrimination Score: -4.923; Robustness + : 0.887; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.462 -> SODIUM <= 135.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[0,2] (PROTIME_INR <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.302 -> LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.260) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.879 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.066) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[1,2] (PHOSPHORUS >= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 | Pulse <= 113.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.284 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.191 | TROPONIN_I <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[1,2] (TOTAL_BILIRUBIN <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.623 | srr >= 0.040) [Discrimination Score: -1.366; Robustness + : 4.056; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.437 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.809) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 7.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.289 & srr <= 0.160) [Discrimination Score: 1.332; Robustness + : -1.624; Robustness - : -4.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.222 | O2_Flow <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.260 & Resp >= 12.599) [Discrimination Score: 0.632; Robustness + : 0.260; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.646 -> HEMOGLOBIN >= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.461 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.614 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.054 | TOTAL_PROTEIN <= 7.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 | Pulse >= 56.731) [Discrimination Score: -1.356; Robustness + : 8.810; Robustness - : 37.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 180.769 -> Pulse >= 60.327) [Discrimination Score: 0.664; Robustness + : -17.699; Robustness - : -34.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.786 | Pulse <= 71.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[0,2] (CREATININE >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.320 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 150.850 -> WHITE_BLOOD_CELL_COUNT <= 9.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.442 | PHOSPHORUS >= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.447 | LOS <= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.126) U[1,2] (O2_Flow <= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 | O2_Flow <= 3.103) [Discrimination Score: 0.632; Robustness + : 1.103; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.039 | s24_hr >= -0.001) [Discrimination Score: 1.289; Robustness + : 2.631; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.637)) [Discrimination Score: -0.340; Robustness + : 0.476; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.864 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.310) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.398) U[1,2] (PLATELET_COUNT <= 191.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Pulse >= 62.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.808 | GLUCOSE <= 219.875) [Discrimination Score: -3.039; Robustness + : 26.791; Robustness - : 100.875; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.666) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.428)) [Discrimination Score: -1.340; Robustness + : 3.823; Robustness - : 9.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> TROPONIN_I >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.157 & CO2 >= 23.953) [Discrimination Score: -0.614; Robustness + : 1.054; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 222.608 | n_edrk >= 0.550) [Discrimination Score: -3.108; Robustness + : 28.662; Robustness - : 103.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.241 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.306 & CO2 <= 25.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.439 -> CO2 <= 26.028) [Discrimination Score: -1.395; Robustness + : -1.454; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.167 -> hr >= 57.332) [Discrimination Score: 1.984; Robustness + : -9.159; Robustness - : -42.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.915 & TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (HEMOGLOBIN <= 15.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.934 | s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.419) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.446) U[0,1] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.664) U[1,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.320 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.508; Robustness + : -0.661; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[0,1] (PHOSPHORUS <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.536 & HEMOGLOBIN >= 13.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 174.801 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.920 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.170 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.952 | Resp >= 18.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.855) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.977)) [Discrimination Score: 1.690; Robustness + : 45.397; Robustness - : 17.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.375 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP <= 137.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.379 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.476) U[1,2] (TROPONIN_I <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.365) U[1,2] (TOTAL_PROTEIN >= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.961) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.451 & Pulse <= 99.233) [Discrimination Score: 0.764; Robustness + : 0.500; Robustness - : -4.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.308 & WHITE_BLOOD_CELL_COUNT <= 9.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.253 | WHITE_BLOOD_CELL_COUNT <= 9.293) [Discrimination Score: 1.259; Robustness + : 1.481; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.691) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.295) U[2,2] (TOTAL_BILIRUBIN >= 0.857)) [Discrimination Score: 4.143; Robustness + : 0.273; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.660 & SpO2 <= 98.104) [Discrimination Score: 1.015; Robustness + : 0.576; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.734 & PHOSPHORUS >= 3.213) [Discrimination Score: 0.605; Robustness + : -0.025; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.319 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.050; Robustness + : -0.147; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.079 | WHITE_BLOOD_CELL_COUNT <= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.752 & CREATININE <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.424 | CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.018 & SODIUM <= 135.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.015 & SODIUM <= 136.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.603 & Resp <= 19.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.349) U[2,2] (MAGNESIUM >= 1.895)) [Discrimination Score: 1.282; Robustness + : 0.157; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.672 | Pulse <= 91.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.287 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.300) U[1,1] (MET <= 0.964)) [Discrimination Score: 0.664; Robustness + : 1.142; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.173 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.017 | LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.241 | Glasgow_Coma_Scale_Total >= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.014 | TROPONIN_I <= 3.143) [Discrimination Score: -0.193; Robustness + : 2.836; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.648 -> n_evts <= 0.761) [Discrimination Score: -0.033; Robustness + : -0.785; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.130 & SpO2 <= 99.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
