G[0,1](hr >= 75.714 & Pulse >= 69.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 236.190 | SBP >= 93.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.681 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.127 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.773 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.608) U[0,0] (TROPONIN_I <= 0.298)) [Discrimination Score: -0.916; Robustness + : 0.220; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,1] (TROPONIN_I >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.080) U[0,2] (lds >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[0,2] (SpO2 <= 99.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.968) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.806)) [Discrimination Score: 0.717; Robustness + : 1.924; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.512 | PARTIAL_THROMBOPLASTIN_TIME <= 32.923) [Discrimination Score: -0.260; Robustness + : 2.170; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.752 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.117) U[1,2] (SpO2 >= 96.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.550 & hr <= 91.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.578) U[1,1] (hr >= 65.610)) [Discrimination Score: -1.244; Robustness + : 9.496; Robustness - : 33.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.163 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.070) U[0,0] (GLUCOSE <= 118.777)) [Discrimination Score: 1.259; Robustness + : 9.733; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.102) U[0,1] (TROPONIN_I <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.319 & SpO2 >= 91.331) [Discrimination Score: 0.548; Robustness + : 0.319; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.795 & n_edrk <= 0.978) [Discrimination Score: -0.171; Robustness + : 0.012; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | HEMOGLOBIN <= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.503 -> lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.717) U[0,0] (SBP <= 143.491)) [Discrimination Score: -0.711; Robustness + : 21.184; Robustness - : 41.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.159) U[2,2] (lds >= 0.445)) [Discrimination Score: -3.408; Robustness + : 1.591; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.511 & n_edrk <= 0.993) [Discrimination Score: -1.037; Robustness + : 0.025; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.800 | lds <= 2.193) [Discrimination Score: 2.287; Robustness + : 4.800; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.153 & n_edrk >= 0.455) [Discrimination Score: 0.709; Robustness + : 0.508; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.938 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.037 -> POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & hr >= 70.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (Pulse >= 72.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.993 | WHITE_BLOOD_CELL_COUNT <= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.269 | PARTIAL_THROMBOPLASTIN_TIME >= 31.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.986 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.493 -> PLATELET_COUNT >= 206.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.846 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | TROPONIN_I <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.825 -> tte <= -0.059) [Discrimination Score: -0.539; Robustness + : -1.091; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.106 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.019 & n_edrk <= 0.929) [Discrimination Score: -1.034; Robustness + : -0.034; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.502) U[0,1] (ICU_Pt_Days <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.657 & WHITE_BLOOD_CELL_COUNT >= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.626 | WHITE_BLOOD_CELL_COUNT <= 11.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.736 | TROPONIN_I >= 0.078) [Discrimination Score: -0.968; Robustness + : 0.256; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.625 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.908) U[0,2] (Resp <= 20.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM <= 141.836) [Discrimination Score: 8.426; Robustness + : -0.059; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.813 -> TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.209) U[0,1] (LOS >= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.084 & srr >= 0.037) [Discrimination Score: 0.036; Robustness + : 0.016; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.045 | PHOSPHORUS >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.551) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.451 & TROPONIN_I >= 0.186) [Discrimination Score: 0.804; Robustness + : -0.007; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.088) U[0,1] (lds >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 36.339) [Discrimination Score: -0.237; Robustness + : 0.479; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.393 & tte <= -0.018) [Discrimination Score: -1.214; Robustness + : -0.572; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[0,1] (Glasgow_Coma_Scale_Total >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.062 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.844 -> Pulse >= 74.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.485 -> SBP <= 156.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.665) U[1,1] (n_edrk >= 0.243)) [Discrimination Score: 1.373; Robustness + : 0.744; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.014 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.082) U[1,2] (edrk <= 15.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.542 | Temp <= 37.101) [Discrimination Score: 0.762; Robustness + : 10.048; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.077 & SBP >= 100.545) [Discrimination Score: 0.642; Robustness + : 0.269; Robustness - : -4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Resp <= 19.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.411 | O2_Flow <= 4.747) [Discrimination Score: -7.108; Robustness + : 2.905; Robustness - : 6.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.410 & SBP <= 180.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.170 -> CREATININE >= 0.740) [Discrimination Score: -0.046; Robustness + : -0.375; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.833 | s8_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.716; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,1] (SpO2 >= 87.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.048) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.937 & SBP >= 129.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 | HEMOGLOBIN >= 13.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.201 | SODIUM <= 141.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (SBP <= 166.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.348 & SBP <= 183.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.664 & WHITE_BLOOD_CELL_COUNT <= 16.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.776 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (n_evts <= 0.655)) [Discrimination Score: 0.660; Robustness + : 0.655; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,2] (TROPONIN_I >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.708 & PHOSPHORUS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.264) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.094; Robustness + : 7.208; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.369) U[1,2] (PLATELET_COUNT <= 238.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.814 | Pulse <= 103.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.670 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.172 -> SBP >= 66.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.234 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.639) U[0,1] (Resp <= 18.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.039 -> Resp <= 19.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.027 -> edrk >= 11.119) [Discrimination Score: 0.474; Robustness + : -3.820; Robustness - : -7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.083) U[0,0] (Resp >= 13.615)) [Discrimination Score: 1.114; Robustness + : 24.319; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.856) U[0,2] (CREATININE <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.091 & hr <= 94.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.484 & direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.638) U[1,1] (Mort >= 0.036)) [Discrimination Score: -2.111; Robustness + : 0.188; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.279 & Pulse <= 84.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.602 -> Pulse <= 97.546) [Discrimination Score: -1.211; Robustness + : -21.894; Robustness - : -8.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.775 & lds <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.880 | SBP <= 164.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.539 | SODIUM <= 141.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (LOS <= 10.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.223 -> SBP <= 152.579) [Discrimination Score: 0.910; Robustness + : -15.846; Robustness - : -50.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & SODIUM >= 139.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.141) U[2,2] (edrk <= 25.056)) [Discrimination Score: 0.748; Robustness + : 12.561; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,1] (TROPONIN_I <= 0.241)) [Discrimination Score: 1.144; Robustness + : 0.568; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.065) U[0,1] (SBP >= 105.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> CREATININE >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.733 & MET <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.124) U[0,1] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.062 -> WHITE_BLOOD_CELL_COUNT <= 9.991) [Discrimination Score: 0.521; Robustness + : -1.002; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.080 & POTASSIUM >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.140 & O2_Flow >= 2.073) [Discrimination Score: -0.664; Robustness + : -0.080; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> lds >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.140) U[0,0] (O2_Flow <= 4.517)) [Discrimination Score: 1.283; Robustness + : 40.158; Robustness - : 17.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.340 & SBP <= 159.893) [Discrimination Score: -1.061; Robustness + : -2.280; Robustness - : 4.340; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.521) U[0,0] (Pulse >= 72.993)) [Discrimination Score: -0.857; Robustness + : 7.247; Robustness - : 20.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.573) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.241 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (Resp >= 16.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.273 | Resp <= 20.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.709 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.092 -> Pulse >= 75.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.168) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.930) U[1,1] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: -3.508; Robustness + : 1.910; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.977 | Resp >= 11.085) [Discrimination Score: -0.036; Robustness + : 7.346; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.520) U[1,2] (tte >= -0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
