G[0,1](hr >= 59.822 & Pulse >= 59.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.274) U[2,2] (hr >= 64.265)) [Discrimination Score: -1.673; Robustness + : 4.665; Robustness - : 30.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.611 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.213 & TOTAL_PROTEIN <= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.356 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 1.960 & POTASSIUM <= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 9.419 -> PHOSPHORUS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 1.700 & direct <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 1.744 | Mort >= 0.025) [Discrimination Score: -3.943; Robustness + : 0.077; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.671 | PROTIME_INR >= 1.074) [Discrimination Score: 1.647; Robustness + : 0.975; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.401 & s24_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.034 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.589 | direct >= 0.021) [Discrimination Score: -3.529; Robustness + : 0.113; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.883) U[2,2] (Mort <= 0.843)) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 103.605) U[0,1] (SODIUM >= 134.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.525) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.178 -> Pulse <= 68.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.702 & hr >= 61.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.273 | PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.014) [Discrimination Score: -0.008; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.816 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.184; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 62.839) U[0,2] (PROTIME_INR <= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.168 | TOTAL_PROTEIN <= 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (TOTAL_PROTEIN <= 5.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 7.786 & HEMOGLOBIN <= 10.404) [Discrimination Score: -3.958; Robustness + : -1.667; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.426 & GLUCOSE >= 71.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.049 -> SpO2 >= 87.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.935) U[1,2] (POTASSIUM <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.020 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: -1.188; Robustness + : 0.091; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.498 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.111 -> WHITE_BLOOD_CELL_COUNT >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.159 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.704 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.596) U[0,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.143) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: 2.748; Robustness + : 0.456; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.236) U[0,0] (GLUCOSE <= 81.679)) [Discrimination Score: 1.355; Robustness + : 9.332; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 63.612 & Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.130 & CO2 >= 18.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.125 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 6.136 -> Mort <= 0.539) [Discrimination Score: -1.127; Robustness + : -1.896; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.960) U[0,0] (Temp <= 36.859)) [Discrimination Score: -1.600; Robustness + : 0.619; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.588) U[0,2] (PLATELET_COUNT <= 191.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.352 & CHLORIDE <= 103.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.490) U[1,1] (Pulse >= 62.953)) [Discrimination Score: -1.090; Robustness + : 3.950; Robustness - : 24.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.558 -> CALCIUM <= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.168) U[0,2] (TOTAL_PROTEIN >= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 61.984 -> Pulse >= 63.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.436) U[1,1] (Temp <= 36.508)) [Discrimination Score: 0.818; Robustness + : 2.775; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.868 | PROTIME_INR <= 1.476) [Discrimination Score: -3.531; Robustness + : 1.072; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.241 | POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.870 & CHLORIDE >= 99.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | Pulse >= 62.030) [Discrimination Score: -1.089; Robustness + : 4.673; Robustness - : 25.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 6.021 | Pulse <= 107.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 70.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.784 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.522 -> PROTIME_INR <= 1.322) [Discrimination Score: 3.783; Robustness + : -0.347; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.808 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.913 | PLATELET_COUNT <= 145.020) [Discrimination Score: 1.735; Robustness + : 36.751; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.801 -> Pulse <= 98.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 144.872) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.441 -> Temp >= 36.209) [Discrimination Score: -0.708; Robustness + : -1.509; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.673 & Pulse >= 59.896) [Discrimination Score: 0.318; Robustness + : 0.670; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 7.963 & tte >= -0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.832 & SODIUM >= 135.083) [Discrimination Score: 1.374; Robustness + : 1.460; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.355) U[0,2] (TOTAL_PROTEIN >= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.325 & PROTIME_INR <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.360) U[2,2] (TOTAL_BILIRUBIN >= 0.401)) [Discrimination Score: -3.661; Robustness + : 1.055; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.142 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 13.566 -> PROTIME_INR <= 1.501) [Discrimination Score: -3.958; Robustness + : -7.130; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.762) U[2,2] (tte <= -0.042)) [Discrimination Score: -1.437; Robustness + : 0.060; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.630 -> SODIUM >= 133.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.076) U[1,2] (Pulse >= 67.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.520 | tte >= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[1,2] (n_edrk >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.984) U[1,1] (y >= 0.015)) [Discrimination Score: 0.605; Robustness + : 1.449; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.064 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (LOS >= 6.778)) [Discrimination Score: -0.536; Robustness + : 1.222; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.978 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.651 -> Mort <= 0.634) [Discrimination Score: -2.428; Robustness + : -9.780; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.585 | Pulse >= 62.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.447 & SBP >= 78.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.100 | Temp <= 37.037) [Discrimination Score: 0.686; Robustness + : 0.628; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.528 & GLUCOSE >= 75.849) [Discrimination Score: -0.973; Robustness + : -4.262; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.278 | Temp <= 37.202) [Discrimination Score: -0.229; Robustness + : 3.720; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.904 & MAGNESIUM <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.349 | PROTIME_INR <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.972) U[1,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.799 -> s24_hr <= 0.001) [Discrimination Score: 1.780; Robustness + : -4.359; Robustness - : -30.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[1,2] (POTASSIUM >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.212 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[0,1] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.377) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.905)) [Discrimination Score: 1.564; Robustness + : 1.767; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.910 & Temp <= 36.952) [Discrimination Score: 0.308; Robustness + : 0.435; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.739) U[1,2] (lds <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.455 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.887 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 67.037) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 4.556 | WHITE_BLOOD_CELL_COUNT >= 7.389) [Discrimination Score: -1.267; Robustness + : 0.594; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.779 & n_edrk >= 0.586) [Discrimination Score: 0.659; Robustness + : 0.320; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 6.013 | tte <= -0.044) [Discrimination Score: 0.180; Robustness + : 1.970; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.874) U[0,0] (HEMOGLOBIN >= 8.374)) [Discrimination Score: -0.380; Robustness + : 6.564; Robustness - : 7.874; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.369) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.170 & death <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.812 & tte >= -0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.673 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & PLATELET_COUNT >= 121.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.620) U[1,2] (TOTAL_PROTEIN >= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.122 | n_edrk >= 0.563) [Discrimination Score: -0.042; Robustness + : 4.878; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.124 | dfa >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.870) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.026 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.346 & death <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.571 | PARTIAL_THROMBOPLASTIN_TIME >= 32.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 93.485 -> MAGNESIUM <= 1.693) [Discrimination Score: -1.232; Robustness + : -8.921; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.593 -> Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: -0.380; Robustness + : -0.900; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.955) U[1,1] (srr >= 0.049)) [Discrimination Score: -0.510; Robustness + : 0.324; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.002) U[0,0] (n_edrk >= 0.253)) [Discrimination Score: 0.899; Robustness + : 0.710; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.165 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.737) U[1,1] (ALKALINE_PHOSPHATASE >= 84.844)) [Discrimination Score: -0.858; Robustness + : 2.489; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.535 -> MET <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,2] (Pulse >= 67.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.184 & n_edrk <= 0.975) [Discrimination Score: 3.157; Robustness + : -0.014; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.435 & O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.153 | PLATELET_COUNT >= 112.802) [Discrimination Score: -2.871; Robustness + : 16.711; Robustness - : 99.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.520 & Temp <= 37.385) [Discrimination Score: 1.326; Robustness + : 0.940; Robustness - : -13.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.015 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.985) U[0,1] (SBP >= 65.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.482 -> s8_edrk <= 0.003) [Discrimination Score: 0.451; Robustness + : -1.518; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> Resp <= 24.770) [Discrimination Score: -0.023; Robustness + : -6.286; Robustness - : -6.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 77.096 -> TOTAL_PROTEIN <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.068 | TOTAL_PROTEIN >= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.216 | CREATININE >= 3.730) [Discrimination Score: 0.103; Robustness + : 5.558; Robustness - : 5.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 16.949 | hr >= 61.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 1.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
