G[0,1](hr >= 67.479 & Pulse >= 77.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.584 | Pulse >= 71.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.102 | n_edrk <= 0.853) [Discrimination Score: -1.915; Robustness + : -0.070; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.587 | Temp <= 36.782) [Discrimination Score: -0.179; Robustness + : 3.048; Robustness - : 4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.140 -> SBP >= 107.290) [Discrimination Score: 0.381; Robustness + : -2.941; Robustness - : -6.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.600 -> Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[2,2] (Pulse >= 72.013)) [Discrimination Score: -0.710; Robustness + : 2.987; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.717 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.703) U[1,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.758 -> SpO2 <= 98.243) [Discrimination Score: 0.399; Robustness + : -1.141; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.293 | s8_hr <= -0.000) [Discrimination Score: -1.518; Robustness + : 4.935; Robustness - : 34.569; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.456) U[0,2] (O2_Flow >= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.386 -> O2_Flow <= 4.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.255 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.262 & Mort <= 0.657) [Discrimination Score: 1.576; Robustness + : 0.657; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.640 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.824 & Resp >= 13.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.247 | Resp <= 21.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.709 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP >= 103.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.264 -> O2_Flow >= 1.487) [Discrimination Score: 0.943; Robustness + : -0.645; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> SBP >= 68.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.980) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.626 | lds >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.014 & s24_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: -0.795; Robustness + : -0.007; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.289) U[0,2] (tte >= -1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.485 | MET <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.851 & s2_edrk <= 0.003) [Discrimination Score: -0.565; Robustness + : -3.851; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.238 & SBP <= 135.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.843 -> Resp >= 15.878) [Discrimination Score: -1.437; Robustness + : -42.318; Robustness - : -17.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.924 -> Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.362; Robustness + : -0.305; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 -> cosen >= -2.583) [Discrimination Score: 0.380; Robustness + : -0.366; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.281 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.211 | tte >= -1.405) [Discrimination Score: 1.683; Robustness + : 1.405; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (SBP <= 155.666)) [Discrimination Score: -0.225; Robustness + : 45.435; Robustness - : 50.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,1] (dfa <= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & lds >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.944 & Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.573 | Resp <= 18.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.680 | Pulse <= 94.889) [Discrimination Score: 1.865; Robustness + : 19.889; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.735 -> n_evts >= 0.078) [Discrimination Score: 10.201; Robustness + : -0.021; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 -> Pulse <= 79.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.310 | n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.616 & n_evts <= 0.448) [Discrimination Score: 6004799503160661.000; Robustness + : 0.448; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.376 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.867 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.550) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.011 -> Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.648 -> edrk >= 15.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.373 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & SBP <= 148.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.505 -> Temp >= 35.723) [Discrimination Score: 1.517; Robustness + : -1.493; Robustness - : -27.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.886 & tte >= -2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.561) U[1,2] (Temp <= 36.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.804 & Pulse >= 78.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.043 -> s8_edrk >= -0.006) [Discrimination Score: 1.374; Robustness + : -0.408; Robustness - : -20.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.633 | s24_edrk >= -0.002) [Discrimination Score: 2.021; Robustness + : 11.108; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.024 | Pulse <= 102.487) [Discrimination Score: 0.741; Robustness + : 27.487; Robustness - : 19.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.821 -> O2_Flow >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.380 | s2_edrk >= -0.006) [Discrimination Score: -1.443; Robustness + : 2.230; Robustness - : 26.328; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.314) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.126; Robustness + : 5.314; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,0] (SBP >= 63.795)) [Discrimination Score: -0.417; Robustness + : 46.436; Robustness - : 63.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.032 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.640) U[0,1] (SBP >= 98.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.933) U[1,1] (s2_hr <= -3.796004855660608e-06)) [Discrimination Score: -0.915; Robustness + : 3.016; Robustness - : 13.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.535 | hr <= 114.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[0,0] (direct >= 0.033)) [Discrimination Score: -0.911; Robustness + : 0.332; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.502 & ICU_Pt_Days <= 2.792) [Discrimination Score: 0.703; Robustness + : 0.170; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 & ICU_Pt_Days <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.136) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.621) U[0,2] (s2_hr <= -7.420110557614313e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.523) U[0,0] (death <= 0.822)) [Discrimination Score: 0.688; Robustness + : 0.887; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.648 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & edrk >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.734 | s2_hr >= -0.001) [Discrimination Score: 5337.818; Robustness + : 0.734; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.385 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.180) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.536) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.125 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.242 | lds <= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (Temp <= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.773 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.730) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.409 | SBP >= 73.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.592 & s8_edrk >= -0.008) [Discrimination Score: 0.426; Robustness + : 0.004; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.832) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.955 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.510 & tte <= -0.136) [Discrimination Score: -0.725; Robustness + : -0.136; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.182) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s2_hr <= 9.350244215666423e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.547 & n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s2_hr >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.455) U[1,1] (SpO2 <= 99.685)) [Discrimination Score: -0.400; Robustness + : 2.147; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.082 | s2_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.832 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.620 & LOS <= 9.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 67.098 & Temp <= 37.002) [Discrimination Score: 0.742; Robustness + : 1.126; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.547; Robustness + : 0.064; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.326) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.290 | O2_Flow >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[2,2] (Mort >= 0.086)) [Discrimination Score: -0.826; Robustness + : 0.042; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.044 | O2_Flow <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.918 -> s24_hr <= -6.8086192494984875e-06) [Discrimination Score: 0.890; Robustness + : -3.001; Robustness - : -6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[0,0] (SpO2 <= 98.241)) [Discrimination Score: -0.541; Robustness + : 0.720; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.273 | tte <= -0.228) [Discrimination Score: 1.149; Robustness + : 5.273; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.326 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.318; Robustness + : 0.682; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,1] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.999 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.368 | Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | SpO2 <= 97.028) [Discrimination Score: -0.493; Robustness + : 0.314; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.462 & Resp <= 18.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | SpO2 >= 96.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.913 -> ICU_Pt_Days <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (lds <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.831 & edrk >= 12.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.604) U[1,1] (Resp >= 15.172)) [Discrimination Score: 0.176; Robustness + : 3.604; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.211 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | O2_Flow >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[1,2] (LOS <= 5.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.071 -> srr >= 0.025) [Discrimination Score: 2.000; Robustness + : -0.033; Robustness - : -3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (lds >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.082 -> Mort <= 0.234) [Discrimination Score: 0.515; Robustness + : -0.234; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | y >= 0.123) [Discrimination Score: -1.575; Robustness + : 0.001; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.323 -> s2_edrk <= 0.001) [Discrimination Score: 0.476; Robustness + : -0.120; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.891) U[0,1] (SpO2 <= 98.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.314 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (tte >= -0.533)) [Discrimination Score: 1.775; Robustness + : 0.533; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> SBP >= 108.900) [Discrimination Score: 0.669; Robustness + : -1.887; Robustness - : -25.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.672 -> SpO2 <= 97.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
