G[0,0](hr >= 54.125 & Pulse >= 56.010) [Discrimination Score: -1.449; Robustness + : 9.615; Robustness - : 36.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.331 -> WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.501 & PHOSPHORUS <= 3.663) [Discrimination Score: -0.552; Robustness + : -0.275; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.197 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.704) U[1,2] (PLATELET_COUNT >= 293.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.222 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.403 & POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.447 & TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.143) U[1,2] (ICU_Pt_Days <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.943 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (n_evts <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.712 & LOS <= 11.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.152) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 -> Pulse <= 91.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.831 -> hr <= 81.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.421 & GLUCOSE <= 141.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.608) U[1,2] (Pulse <= 109.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.172 | Pulse >= 66.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.943 & WHITE_BLOOD_CELL_COUNT <= 7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.562 | hr >= 61.959) [Discrimination Score: -2.420; Robustness + : 4.391; Robustness - : 43.069; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.324) U[2,2] (PHOSPHORUS >= 3.268)) [Discrimination Score: -1.670; Robustness + : 9.295; Robustness - : 23.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.538) U[1,2] (MAGNESIUM <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.199 -> MAGNESIUM >= 1.777) [Discrimination Score: 2.637; Robustness + : -1.256; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.391 -> SODIUM <= 138.720) [Discrimination Score: 2.547; Robustness + : -1.132; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.204) U[1,1] (Pulse >= 55.057)) [Discrimination Score: -2.016; Robustness + : 12.256; Robustness - : 45.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.070 & WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.682 | GLUCOSE <= 145.680) [Discrimination Score: -1.594; Robustness + : 11.965; Robustness - : 26.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.598) U[2,2] (y <= 0.565)) [Discrimination Score: -0.365; Robustness + : 0.565; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.158 -> n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.332 & PLATELET_COUNT <= 326.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.784 -> ICU_Pt_Days <= 3.766) [Discrimination Score: -3.234; Robustness + : -3.766; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.845) U[0,2] (PLATELET_COUNT >= 268.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.814) U[2,2] (PLATELET_COUNT <= 337.514)) [Discrimination Score: -4.285; Robustness + : 23.513; Robustness - : 125.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.888 & O2_Flow >= 1.315) [Discrimination Score: 1.357; Robustness + : 0.264; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.471 & WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 1.833; Robustness + : -0.066; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.980 & Pulse >= 61.905) [Discrimination Score: -0.771; Robustness + : -0.215; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.469) U[0,1] (PLATELET_COUNT <= 337.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.424 -> CO2 <= 23.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.370 | CREATININE >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,0] (POTASSIUM <= 4.469)) [Discrimination Score: -6.288; Robustness + : 0.119; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.270 -> tte >= -1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 | tte >= -0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.368 | hr <= 112.630) [Discrimination Score: 2.534; Robustness + : 47.171; Robustness - : 9.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.847 & PHOSPHORUS >= 3.038) [Discrimination Score: 0.701; Robustness + : -0.064; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.451 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.567 -> y <= 0.938) [Discrimination Score: -1.000; Robustness + : -0.938; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 310.562 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.149 -> Pulse <= 76.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & Pulse <= 111.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.087 & Pulse <= 95.123) [Discrimination Score: 1.183; Robustness + : 10.879; Robustness - : -8.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.802 & hr >= 65.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.682 | SODIUM >= 137.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.744 | PLATELET_COUNT <= 328.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.133 & ICU_Pt_Days >= 0.160) [Discrimination Score: 4.583; Robustness + : -0.295; Robustness - : -3.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.278 -> TOTAL_PROTEIN >= 6.513) [Discrimination Score: -0.925; Robustness + : -0.358; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.929 -> hr >= 60.201) [Discrimination Score: 2.390; Robustness + : -5.842; Robustness - : -44.827; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.198) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.611 | PHOSPHORUS <= 3.344) [Discrimination Score: -0.157; Robustness + : 5.895; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,1] (PHOSPHORUS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.377 & ICU_Pt_Days <= 3.589) [Discrimination Score: 2.209; Robustness + : 0.111; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.026 | Resp >= 12.334) [Discrimination Score: 0.446; Robustness + : 6.938; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.352 -> POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.950 -> PLATELET_COUNT <= 323.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 & SODIUM >= 137.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (O2_Flow >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.573 -> CREATININE <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.257 & TOTAL_PROTEIN <= 7.165) [Discrimination Score: 2.138; Robustness + : -0.010; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.636 & ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.193 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.206 -> O2_Flow <= 2.809) [Discrimination Score: -0.957; Robustness + : -1.229; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.877 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.148 -> SBP >= 96.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.962 & POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & hr <= 90.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.419 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.716 -> y >= 0.008) [Discrimination Score: 3.662; Robustness + : -0.931; Robustness - : -4.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.414 -> O2_Flow <= 4.696) [Discrimination Score: 0.925; Robustness + : -3.128; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.620 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.121) U[1,2] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.769 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> n_evts <= 0.445) [Discrimination Score: -0.387; Robustness + : -0.445; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[0,1] (SBP <= 150.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.878) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.070) U[2,2] (Mort >= 0.022)) [Discrimination Score: 2.978; Robustness + : 37.611; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.495 | y <= 0.075) [Discrimination Score: 0.328; Robustness + : 2.495; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.680 & PHOSPHORUS >= 3.252) [Discrimination Score: -0.985; Robustness + : -0.188; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.988 -> WHITE_BLOOD_CELL_COUNT <= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.804) U[0,1] (n_edrk >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.281 & Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.849 | direct <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 | PLATELET_COUNT <= 325.389) [Discrimination Score: -4.445; Robustness + : 13.088; Robustness - : 113.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & PLATELET_COUNT >= 298.575) [Discrimination Score: 4.583; Robustness + : -3.949; Robustness - : -86.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.488 & Pulse <= 109.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 336.143 & Pulse <= 112.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.387) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.041 | WHITE_BLOOD_CELL_COUNT >= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.736) U[1,1] (PLATELET_COUNT <= 337.940)) [Discrimination Score: -4.474; Robustness + : 26.183; Robustness - : 125.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.364) U[1,1] (n_evts <= 0.786)) [Discrimination Score: -2.863; Robustness + : 1.474; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.497) U[1,1] (SODIUM <= 138.727)) [Discrimination Score: -2.373; Robustness + : 5.402; Robustness - : 44.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,2] (POTASSIUM <= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.536 & HEMOGLOBIN <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.274) U[0,1] (n_edrk >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.817 | WHITE_BLOOD_CELL_COUNT <= 7.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.602 -> GLUCOSE >= 127.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.417 & ICU_Pt_Days <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.683 & CREATININE >= 1.436) [Discrimination Score: 2.788; Robustness + : 0.262; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (Pulse >= 68.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.429 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.786 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.796 & WHITE_BLOOD_CELL_COUNT <= 7.642) [Discrimination Score: 3.200; Robustness + : -0.843; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[1,2] (ICU_Pt_Days <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.992 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.821 & GLUCOSE >= 122.457) [Discrimination Score: 1.469; Robustness + : 0.695; Robustness - : -3.552; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.537) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.096 -> LOS <= 9.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.702 | Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.601) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.082 -> cosen <= -1.586) [Discrimination Score: -1.507; Robustness + : -0.919; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.475 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.425 & SODIUM >= 137.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.357 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.082 -> direct <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[1,2] (HEMOGLOBIN <= 9.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.486 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.117 | SODIUM >= 137.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.081) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> s24_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.226) U[1,1] (n_evts <= 0.492)) [Discrimination Score: 7368983992257360.000; Robustness + : 0.492; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.238) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.024 & WHITE_BLOOD_CELL_COUNT <= 7.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.691 -> death <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.555 & Mort >= 0.008) [Discrimination Score: -0.631; Robustness + : -0.037; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.242) U[0,0] (tte <= -0.019)) [Discrimination Score: -2.407; Robustness + : 7.185; Robustness - : 46.541; Percent Class + : 0.000; Percent Class - : 1.000]
