G[0,2](hr >= 72.420 & Pulse >= 74.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.633 -> SpO2 <= 96.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.084 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.278) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.095 | s2_edrk <= 0.001) [Discrimination Score: 0.553; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.506 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,1] (Pulse >= 58.195)) [Discrimination Score: -1.809; Robustness + : 0.805; Robustness - : 25.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.740) U[0,2] (n_evts >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.753) U[0,2] (SBP >= 69.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.204 | MET >= 0.110) [Discrimination Score: -2.164; Robustness + : 0.882; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.046) U[2,2] (hr >= 55.253)) [Discrimination Score: -2.492; Robustness + : 3.075; Robustness - : 36.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.275) U[1,1] (Resp <= 19.542)) [Discrimination Score: 1.125; Robustness + : 5.275; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.491 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.070 | y >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.946) U[1,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.574) U[2,2] (n_evts >= 0.203)) [Discrimination Score: -1.259; Robustness + : -0.203; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.521 | srr <= 0.213) [Discrimination Score: 1.726; Robustness + : 7.521; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.138 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.538 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.214 | s8_edrk <= 0.001) [Discrimination Score: -0.015; Robustness + : 3.786; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.876 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.689 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.299 -> Resp >= 13.231) [Discrimination Score: -0.060; Robustness + : -4.769; Robustness - : -4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.411) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.055) U[0,2] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.561 & dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.848 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.138 | s8_hr >= -0.002) [Discrimination Score: 6.482; Robustness + : 32.810; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.002) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.002; Robustness + : 0.002; Robustness - : 9.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.671; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.176) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.179 & Glasgow_Coma_Scale_Total >= 14.301) [Discrimination Score: 2.025; Robustness + : 0.093; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | Resp <= 21.551) [Discrimination Score: 0.384; Robustness + : 3.551; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.509 -> SBP >= 73.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[1,1] (edrk <= 32.338)) [Discrimination Score: 0.262; Robustness + : 15.039; Robustness - : 13.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.506 | srr >= 0.077) [Discrimination Score: -1.338; Robustness + : 0.030; Robustness - : 18.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.481 -> SBP <= 133.517) [Discrimination Score: 1.274; Robustness + : -0.511; Robustness - : -11.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 & Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.797) U[2,2] (ICU_Pt_Days >= 2.090)) [Discrimination Score: -0.970; Robustness + : -2.090; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.169) U[1,1] (lds >= 0.704)) [Discrimination Score: -0.252; Robustness + : 0.831; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.978 -> O2_Flow <= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> srr <= 0.234) [Discrimination Score: 1.073; Robustness + : -0.127; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.982 & LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.348 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.837 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.232 -> Pulse >= 50.519) [Discrimination Score: 1.690; Robustness + : -8.481; Robustness - : -32.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 -> Temp <= 37.231) [Discrimination Score: -1.139; Robustness + : -0.898; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.093 -> LOS >= 4.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.956 | s2_hr <= 0.000) [Discrimination Score: 6956.744; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.655) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.676) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.826 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.163 & Resp >= 14.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[2,2] (ICU_Pt_Days <= 3.330)) [Discrimination Score: 1.181; Robustness + : 3.330; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,0] (MET >= 0.016)) [Discrimination Score: -1.517; Robustness + : -0.007; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.030 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.963 -> SBP >= 127.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.391 | cosen >= -2.283) [Discrimination Score: -0.408; Robustness + : 0.391; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[2,2] (Resp >= 13.829)) [Discrimination Score: -0.044; Robustness + : 4.171; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.785 | n_evts >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.997 & Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.503 & SpO2 <= 96.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.940 -> Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: -0.432; Robustness + : -0.940; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.439 & Pulse >= 69.607) [Discrimination Score: -26.567; Robustness + : -10.607; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.161 | Temp >= 36.131) [Discrimination Score: -1.898; Robustness + : 0.202; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.032 -> Mort >= 0.269) [Discrimination Score: 1.134; Robustness + : 0.032; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.147) U[0,1] (Resp >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.326 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.343 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 56.876 -> s24_hr >= -0.003) [Discrimination Score: 1.809; Robustness + : -2.124; Robustness - : -27.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.480 -> SpO2 <= 98.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.435 -> y >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.750) U[0,1] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.124 & edrk >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.358 -> Temp >= 36.046) [Discrimination Score: 1.182; Robustness + : -0.287; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.926 & tte >= -2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.062 -> tte >= -3.101) [Discrimination Score: -0.866; Robustness + : -3.101; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & y <= 0.577) [Discrimination Score: 1.155; Robustness + : -0.021; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[1,1] (SBP >= 124.332)) [Discrimination Score: 184.616; Robustness + : 64.668; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[1,1] (direct <= 0.788)) [Discrimination Score: 0.866; Robustness + : 0.788; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.510 | tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.331 & hr >= 56.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.517 -> y >= 0.289) [Discrimination Score: 0.181; Robustness + : -0.448; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.863 & n_evts >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.234 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.288 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.093 & s2_hr <= 7.740603351015198e-05) [Discrimination Score: -1.000; Robustness + : -1.093; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[0,2] (direct <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.199 | LOS <= 5.404) [Discrimination Score: 3.157; Robustness + : 4.404; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[2,2] (hr >= 71.058)) [Discrimination Score: -1.563; Robustness + : 0.993; Robustness - : 20.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.558 & Pulse >= 66.879) [Discrimination Score: -2.034; Robustness + : -7.879; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.029 -> s2_hr <= 0.000) [Discrimination Score: -2.361; Robustness + : -6.029; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.206 -> s8_hr <= 4.815116630976275e-05) [Discrimination Score: 0.342; Robustness + : -4.206; Robustness - : -5.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.393 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.735 | O2_Flow <= 5.933) [Discrimination Score: 0.523; Robustness + : 3.933; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.518 | edrk >= 17.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.212) U[0,1] (SBP <= 174.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & y >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.057)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 | y >= 0.497) [Discrimination Score: -1.151; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,1] (SBP >= 111.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.978 & Pulse >= 76.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 & ICU_Pt_Days >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.136 & s24_edrk <= 0.001) [Discrimination Score: 0.421; Robustness + : 0.002; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.841 -> s8_edrk >= -0.005) [Discrimination Score: 0.295; Robustness + : -3.457; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.791 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.320) U[0,0] (Mort <= 0.630)) [Discrimination Score: -0.007; Robustness + : 0.844; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.431 & hr <= 103.957) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.537) U[0,0] (y <= 0.654)) [Discrimination Score: 1.653; Robustness + : 93.463; Robustness - : 41.463; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.707) U[0,1] (LOS <= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.680) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.478 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.420 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,2] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.462 -> Pulse >= 62.570) [Discrimination Score: 1.519; Robustness + : -0.462; Robustness - : -21.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.227 -> Temp <= 36.822) [Discrimination Score: -1.348; Robustness + : -0.489; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.250) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.301 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.295 | s24_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[0,1] (tte >= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.846) U[1,1] (Temp >= 35.702)) [Discrimination Score: -0.905; Robustness + : 0.632; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.427 -> Resp <= 19.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.884) U[0,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.260 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.203) U[1,2] (dfa >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.733) U[0,2] (SpO2 >= 85.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.917) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.960; Robustness + : 37.736; Robustness - : 8.602; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.932) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.735) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.144 | Pulse >= 72.921) [Discrimination Score: -0.967; Robustness + : -0.144; Robustness - : 12.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.109 -> Pulse <= 83.486) [Discrimination Score: -3.384; Robustness + : -24.486; Robustness - : -4.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.329 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.427) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 2.275; Robustness + : 42.427; Robustness - : 19.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.317) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.415 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.056) U[0,0] (n_evts >= 0.552)) [Discrimination Score: -2.449; Robustness + : -0.056; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 4.872253628474503e-05 | SBP >= 109.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
