G[0,1](hr >= 50.025 & Pulse >= 60.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.925 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.855 & Resp <= 20.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.931 & Pulse >= 61.798) [Discrimination Score: -0.003; Robustness + : 0.499; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.253 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.065) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.967 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.449 & TROPONIN_I >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.717) U[0,2] (Pulse >= 60.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.664 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.353 & hr >= 51.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.462 -> Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,2] (Pulse >= 67.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[2,2] (y <= 0.535)) [Discrimination Score: 2.449; Robustness + : 0.535; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.494 & y >= 0.082) [Discrimination Score: -0.468; Robustness + : -0.082; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.144) U[1,1] (n_edrk <= 0.841)) [Discrimination Score: -0.565; Robustness + : 0.144; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 -> Pulse <= 76.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.426 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.718 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.621 -> tte >= -3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.018 -> n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 | SBP <= 135.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.249 | s2_edrk <= 0.002) [Discrimination Score: -0.132; Robustness + : 2.915; Robustness - : 3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[0,1] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> O2_Flow <= 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.357 -> O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 14.397 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,0] (MET <= 0.511)) [Discrimination Score: 0.602; Robustness + : 0.529; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.523 -> SBP <= 162.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.254 -> TROPONIN_I <= 16.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.341 -> Mort >= 0.076) [Discrimination Score: 0.866; Robustness + : -0.659; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & af <= 0.066) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.824 & Temp <= 36.780) [Discrimination Score: 1.563; Robustness + : 0.159; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.114 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.937) U[1,2] (srr <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 7.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.993) U[1,1] (srr <= 0.244)) [Discrimination Score: -0.706; Robustness + : 1.210; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,0] (lds <= 1.692)) [Discrimination Score: 0.976; Robustness + : 0.756; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[2,2] (TROPONIN_I >= 9.652)) [Discrimination Score: 1.580; Robustness + : 9.901; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.114 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.642 -> Resp <= 19.157) [Discrimination Score: 1.317; Robustness + : -0.707; Robustness - : -6.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.855 | PLATELET_COUNT >= 213.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.163 & WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.293 | n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.919 -> Resp <= 18.306) [Discrimination Score: 0.516; Robustness + : -0.999; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> TROPONIN_I >= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.264) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[1,2] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 48.825 | n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[0,2] (SODIUM <= 136.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.031 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.248 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.708) U[0,1] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.119 -> n_evts <= 0.649) [Discrimination Score: -0.530; Robustness + : -0.649; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.177 & TOTAL_PROTEIN <= 6.967) [Discrimination Score: -32.478; Robustness + : -0.195; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[1,1] (POTASSIUM >= 4.081)) [Discrimination Score: 0.647; Robustness + : 0.567; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.171 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: -7.456; Robustness + : 0.126; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.258 | n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.238 & SBP <= 139.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.457 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.128 -> srr <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.989) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.704) U[1,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.047 -> srr <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 35.882 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.073 -> srr <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.918 & srr <= 0.206) [Discrimination Score: 0.445; Robustness + : -0.056; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.030 & tte >= -1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.651 -> LOS >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[0,2] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.323 -> SBP >= 74.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.259) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.453) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.271 | Resp >= 14.400) [Discrimination Score: -0.094; Robustness + : 4.100; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.651 | Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.127 -> SBP <= 131.384) [Discrimination Score: 0.706; Robustness + : -6.173; Robustness - : -22.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.100) U[1,2] (SpO2 >= 89.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.005 & TROPONIN_I >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.135) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.417 & s24_hr >= -0.004) [Discrimination Score: 0.713; Robustness + : 0.004; Robustness - : -8.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.920 & n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.968 & LOS >= 2.122) [Discrimination Score: -1.468; Robustness + : -0.126; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse >= 69.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[0,1] (LOS >= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.865 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.475 | O2_Flow <= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.461 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.152 & lds >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.660) U[1,2] (SpO2 <= 99.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.317) U[0,2] (tte >= -0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.990 | MET <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.503 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.506 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.930) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.490) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.030; Robustness + : 0.001; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> TROPONIN_I <= 20.014) [Discrimination Score: 1.558; Robustness + : -5.800; Robustness - : -19.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.177 -> Pulse <= 90.229) [Discrimination Score: -1.404; Robustness + : -24.563; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.347 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.059 & Temp >= 36.555) [Discrimination Score: -0.242; Robustness + : -0.118; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.058 -> PLATELET_COUNT >= 216.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 48.883 | WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: -1.971; Robustness + : 12.725; Robustness - : 50.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.846 | hr >= 50.625) [Discrimination Score: -1.978; Robustness + : 11.039; Robustness - : 49.152; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (SpO2 >= 88.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,2] (lds >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.640 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.251) U[1,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.761 & srr <= 0.309) [Discrimination Score: 0.948; Robustness + : 0.141; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.013) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.200 -> srr <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.279 & n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (y >= 0.141)) [Discrimination Score: -2.440; Robustness + : 0.002; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 1.077; Robustness + : 9.924; Robustness - : 5.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.915 -> s2_hr >= -0.001) [Discrimination Score: 1.890; Robustness + : -0.096; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.798 & SpO2 >= 93.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.081 | WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.406 | SpO2 <= 99.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 -> PHOSPHORUS >= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.467 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 49.750 | n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,0] (n_edrk >= 0.362)) [Discrimination Score: 1.286; Robustness + : 0.565; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.868 & POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.718 & TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.517) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.946) U[2,2] (MAGNESIUM >= 2.059)) [Discrimination Score: -1.997; Robustness + : 8.860; Robustness - : 46.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 72.208 & PHOSPHORUS >= 3.307) [Discrimination Score: 2.002; Robustness + : -0.008; Robustness - : -27.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.641 & hr >= 65.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.774 | hr <= 81.168) [Discrimination Score: 3.281; Robustness + : 19.610; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.884) U[0,2] (hr >= 49.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.059 | hr <= 104.516) [Discrimination Score: 2.427; Robustness + : 42.029; Robustness - : 8.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.543) U[1,2] (hr >= 56.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.841 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -1.977; Robustness + : 10.806; Robustness - : 48.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.083 | SBP <= 164.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 | s24_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 & Resp >= 14.998) [Discrimination Score: 0.159; Robustness + : -0.030; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.214) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
