G[1,1](hr >= 82.952 & Pulse >= 88.853) [Discrimination Score: 0.017; Robustness + : 6.660; Robustness - : 6.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.122) U[0,1] (ICU_Pt_Days <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.920 -> HEMOGLOBIN >= 10.202) [Discrimination Score: -1.009; Robustness + : -23.387; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 123.533 & WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: -0.020; Robustness + : -4.653; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.021) U[1,1] (PLATELET_COUNT >= 169.669)) [Discrimination Score: -0.259; Robustness + : 39.741; Robustness - : 42.331; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.304) U[0,1] (Temp <= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.485 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.178 | death >= 0.010) [Discrimination Score: -0.391; Robustness + : 0.092; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.597) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.655) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -0.338; Robustness + : 0.655; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.123 & LOS >= 3.340) [Discrimination Score: 1.268; Robustness + : 2.034; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.769 | n_edrk <= 0.966) [Discrimination Score: 3.653; Robustness + : 1.769; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.812 | CHLORIDE >= 102.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.274) U[0,2] (GLUCOSE <= 180.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.320 & TOTAL_PROTEIN <= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.067 -> SpO2 >= 88.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.346 | Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: -0.092; Robustness + : 3.111; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.162 -> lds <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.252 | s24_edrk <= 0.003) [Discrimination Score: -0.802; Robustness + : 2.252; Robustness - : 4.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.703 & O2_Flow >= 2.062) [Discrimination Score: -0.790; Robustness + : -1.041; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 57.726 -> cosen >= -2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.288 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.142) U[1,1] (O2_Flow >= 2.003)) [Discrimination Score: -1.033; Robustness + : 1.835; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.513) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.654 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.094) U[0,1] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.664 | death <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> SODIUM <= 138.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> SODIUM >= 137.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.324 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 1.917; Robustness + : -0.324; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.038) U[0,2] (PLATELET_COUNT >= 170.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.217 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.005 -> WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: -0.813; Robustness + : -0.133; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.326 & SBP <= 176.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.223 & POTASSIUM <= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.993 & WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 141.432 & POTASSIUM >= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.309) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.065 -> SBP <= 172.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 60.324 | srr >= 0.011) [Discrimination Score: 1.492; Robustness + : 11.817; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[2,2] (y <= 0.828)) [Discrimination Score: 1.581; Robustness + : 0.828; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.351 & tte >= -1.224) [Discrimination Score: 0.960; Robustness + : 1.224; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.907) U[0,2] (GLUCOSE <= 147.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.321 -> SODIUM >= 137.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.162 -> O2_Flow >= 2.003) [Discrimination Score: 0.843; Robustness + : -0.189; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.474 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.449) U[0,1] (Resp >= 14.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.898) U[0,0] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: -3.753; Robustness + : 0.128; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[0,2] (SpO2 >= 88.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.762) U[0,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> CREATININE <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.431 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[2,2] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: 0.939; Robustness + : 0.109; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.917 & HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.237 | PLATELET_COUNT <= 200.101) [Discrimination Score: 0.651; Robustness + : 17.538; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.753 -> WHITE_BLOOD_CELL_COUNT <= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.626 & MAGNESIUM <= 2.045) [Discrimination Score: -0.968; Robustness + : -0.024; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.144 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.011 | TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.871; Robustness + : 0.081; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.235 -> SBP >= 73.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.082) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.238) U[1,2] (SODIUM >= 137.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,2] (SpO2 >= 86.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (hr <= 114.759)) [Discrimination Score: 0.102; Robustness + : 19.556; Robustness - : 17.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.889) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.650; Robustness + : 3.889; Robustness - : 6.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.266 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.545 | SODIUM <= 139.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.247) U[1,1] (srr <= 0.078)) [Discrimination Score: -0.150; Robustness + : 11.175; Robustness - : 14.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.619 | edrk >= 15.292) [Discrimination Score: -0.418; Robustness + : 2.996; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.819 | n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.933 | GLUCOSE <= 153.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.429 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 74.969 | CO2 <= 26.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.021) U[1,1] (edrk <= 29.236)) [Discrimination Score: 0.056; Robustness + : 11.021; Robustness - : 10.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.642 -> tte <= -0.025) [Discrimination Score: 2.869; Robustness + : -0.900; Robustness - : -2.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.362 | lds <= 2.291) [Discrimination Score: 0.887; Robustness + : 2.614; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.055) U[1,2] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.010 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.080) U[0,1] (Pulse >= 89.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.787 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.286 & Temp <= 36.706) [Discrimination Score: -0.541; Robustness + : -0.761; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.458) U[0,1] (lds <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.974 -> srr >= 0.019) [Discrimination Score: -1.342; Robustness + : -2.021; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.574) U[0,2] (O2_Flow <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.083 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.482) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.136 -> lds >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.577; Robustness + : 0.488; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.006 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.866 -> hr <= 111.276) [Discrimination Score: -0.045; Robustness + : -16.115; Robustness - : -15.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.388 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.059 & srr >= 0.019) [Discrimination Score: 3.607; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.274 & TOTAL_PROTEIN <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.097 & Resp >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.475) U[0,0] (Glasgow_Coma_Scale_Total >= 14.674)) [Discrimination Score: -0.810; Robustness + : 0.329; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.262) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.451) U[1,2] (SBP >= 65.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.494 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[0,2] (O2_Flow <= 5.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.431 -> SBP <= 143.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.730 -> TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SBP >= 99.001)) [Discrimination Score: 0.580; Robustness + : 24.814; Robustness - : 11.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.200 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.013 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.745 & SODIUM >= 138.519) [Discrimination Score: 2.953; Robustness + : 0.173; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.094 & s8_hr >= -0.000) [Discrimination Score: 0.598; Robustness + : -0.017; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.409 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.050 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.431) U[1,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.888 | edrk <= 30.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,0] (POTASSIUM <= 4.550)) [Discrimination Score: -3.689; Robustness + : 0.183; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.234) U[0,1] (SBP <= 171.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.496) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 192.961 | SBP <= 158.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[0,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.782) U[1,2] (POTASSIUM <= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.569) U[0,1] (MET <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.994) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.889) U[1,1] (Temp <= 36.576)) [Discrimination Score: -0.226; Robustness + : 3.276; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 58.938 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.360 | Resp >= 12.700) [Discrimination Score: 0.324; Robustness + : 5.963; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 78.657 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.694 & cosen <= -1.259) [Discrimination Score: 1.532; Robustness + : -0.245; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.604) U[1,1] (LOS <= 8.483)) [Discrimination Score: -1.063; Robustness + : 0.483; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.816 -> MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.391 & CREATININE <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.620 & Pulse >= 85.340) [Discrimination Score: 0.700; Robustness + : 0.203; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.723 -> SODIUM <= 139.483) [Discrimination Score: -0.341; Robustness + : -3.477; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.081 | tte >= -3.763) [Discrimination Score: -0.532; Robustness + : 3.763; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.008) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 | tte >= -3.295) [Discrimination Score: 1.237; Robustness + : 3.295; Robustness - : 2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.927 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.194) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
