G[0,2](hr >= 77.455 & Pulse >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.127 | SpO2 >= 91.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 182.700 & WHITE_BLOOD_CELL_COUNT <= 6.526) [Discrimination Score: 2.295; Robustness + : 0.116; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.212 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,0] (SODIUM >= 133.013)) [Discrimination Score: -0.086; Robustness + : 3.802; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.145 | srr >= 0.022) [Discrimination Score: 2.451; Robustness + : 2.030; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.223 & CREATININE >= 0.832) [Discrimination Score: -0.719; Robustness + : -1.066; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.308 -> SpO2 >= 95.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 159.243 & srr >= 0.015) [Discrimination Score: -1.274; Robustness + : -3.642; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.616 | SODIUM >= 134.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.680) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.296 & hr >= 71.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.195) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.829; Robustness + : 0.193; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.768) U[1,2] (SpO2 >= 91.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.887 & hr <= 94.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.246 | s8_hr >= -0.000) [Discrimination Score: 0.088; Robustness + : 2.197; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & HEMOGLOBIN >= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.803 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.833) U[0,1] (MAGNESIUM >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.766 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.330 & POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.172 | Mort >= 0.012) [Discrimination Score: 1.178; Robustness + : 3.318; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.201) U[2,2] (direct <= 0.272)) [Discrimination Score: -2.096; Robustness + : 1.220; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,1] (SpO2 <= 97.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.008 | WHITE_BLOOD_CELL_COUNT <= 6.999) [Discrimination Score: -0.224; Robustness + : 0.736; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.296 | n_edrk >= 0.092) [Discrimination Score: 1.049; Robustness + : 1.290; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.436) U[2,2] (Temp >= 36.184)) [Discrimination Score: 0.509; Robustness + : 9.737; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.870 -> Pulse >= 58.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 157.266 -> SODIUM >= 134.997) [Discrimination Score: 2.461; Robustness + : -13.018; Robustness - : -54.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 162.913 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.168 -> Mort <= 0.727) [Discrimination Score: -0.408; Robustness + : -1.056; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.101 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.331 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[0,1] (LOS <= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.191 & n_evts <= 0.803) [Discrimination Score: 1.955; Robustness + : -4.258; Robustness - : -16.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.103 -> SBP >= 95.357) [Discrimination Score: 0.674; Robustness + : -5.136; Robustness - : -27.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.158) U[0,1] (cosen <= -1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.275 | edrk >= 12.159) [Discrimination Score: 0.085; Robustness + : 6.753; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.031 & PLATELET_COUNT <= 181.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.165 -> GLUCOSE <= 106.261) [Discrimination Score: -0.380; Robustness + : -9.514; Robustness - : -5.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.087) U[0,1] (Glasgow_Coma_Scale_Total >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.821) U[0,1] (lds >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.360 & MET <= 0.037) [Discrimination Score: 0.175; Robustness + : -0.020; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (Temp <= 36.823)) [Discrimination Score: -0.480; Robustness + : 0.339; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.135; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.807 -> Pulse <= 96.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.721) U[0,0] (Glasgow_Coma_Scale_Total >= 14.663)) [Discrimination Score: 0.591; Robustness + : 2.141; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.125 | Pulse >= 71.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.053) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.739 | Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.173) U[1,2] (cosen >= -2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.102 & SBP >= 74.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[1,2] (ICU_Pt_Days <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.166 & LOS <= 5.474) [Discrimination Score: 0.610; Robustness + : 0.163; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.167 -> PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.369) U[0,1] (LOS >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.634 -> s8_hr <= 0.001) [Discrimination Score: 2.781; Robustness + : -0.607; Robustness - : -3.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.936) U[2,2] (y >= 0.016)) [Discrimination Score: -0.843; Robustness + : 0.082; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.778 & SpO2 >= 94.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.755 | s2_hr >= -0.001) [Discrimination Score: 0.081; Robustness + : 0.715; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.633 & SpO2 >= 92.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.946 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.222 & s24_edrk <= 0.000) [Discrimination Score: 1.146; Robustness + : 0.000; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.326 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.809 | cosen >= -2.300) [Discrimination Score: 0.623; Robustness + : 2.368; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.520 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,0] (hr >= 79.412)) [Discrimination Score: -0.331; Robustness + : 7.544; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.297) U[1,1] (SpO2 >= 90.761)) [Discrimination Score: 0.350; Robustness + : 6.601; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> PLATELET_COUNT <= 181.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.762 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.031 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.223 & O2_Flow <= 3.677) [Discrimination Score: 0.712; Robustness + : 0.267; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.364) U[0,0] (PLATELET_COUNT >= 169.452)) [Discrimination Score: -2.675; Robustness + : 7.636; Robustness - : 42.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.671) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.393) U[0,1] (hr <= 87.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.952 & SpO2 <= 97.825) [Discrimination Score: 0.188; Robustness + : 0.652; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.494 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[1,2] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.458 -> tte <= -0.008) [Discrimination Score: -0.243; Robustness + : -1.466; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.095) U[2,2] (n_evts <= 0.596)) [Discrimination Score: -1.040; Robustness + : 3.670; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (hr >= 80.959)) [Discrimination Score: -0.332; Robustness + : 6.319; Robustness - : 12.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.172 | Temp >= 36.492) [Discrimination Score: -1.951; Robustness + : 1.819; Robustness - : 5.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.597 -> MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.973 | SODIUM <= 136.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 181.887) U[1,2] (SpO2 >= 95.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.569) U[0,1] (CREATININE <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.929 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.926) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.557) U[0,0] (n_evts >= 0.058)) [Discrimination Score: 0.126; Robustness + : 5.218; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.632) U[2,2] (O2_Flow <= 6.914)) [Discrimination Score: 0.988; Robustness + : 4.914; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.894 & ICU_Pt_Days <= 4.238) [Discrimination Score: -0.220; Robustness + : -1.910; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[0,0] (MAGNESIUM >= 1.596)) [Discrimination Score: 0.070; Robustness + : 0.655; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.825 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[0,1] (direct <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | hr <= 114.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.857) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.006; Robustness + : 5.049; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.089 & PLATELET_COUNT >= 159.333) [Discrimination Score: -1.006; Robustness + : -3.633; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.1888610414289784e-05) U[0,1] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.920 & n_evts <= 0.811) [Discrimination Score: 0.970; Robustness + : -1.893; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.824 | HEMOGLOBIN <= 13.868) [Discrimination Score: -2.746; Robustness + : 0.967; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.686) U[1,2] (Pulse >= 56.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 154.535 -> s8_hr >= -0.003) [Discrimination Score: 2.372; Robustness + : -12.250; Robustness - : -57.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.402 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,2] (SODIUM <= 137.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 | hr >= 79.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,2] (Resp <= 20.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.523 -> edrk >= 10.423) [Discrimination Score: 0.023; Robustness + : -8.324; Robustness - : -8.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.002 -> SpO2 <= 99.393) [Discrimination Score: 0.142; Robustness + : -8.168; Robustness - : -9.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.526 -> ICU_Pt_Days <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.898 & SpO2 >= 91.570) [Discrimination Score: 0.850; Robustness + : 0.898; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.487 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.401 & SpO2 <= 97.036) [Discrimination Score: -0.206; Robustness + : -0.810; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.124) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.067) U[1,1] (y >= 0.009)) [Discrimination Score: -1.319; Robustness + : 25.072; Robustness - : 42.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.471 & cosen <= -1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.624) U[1,1] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.941; Robustness + : 0.779; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (PHOSPHORUS >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.737) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.931; Robustness + : 1.485; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.658) U[0,2] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (SODIUM >= 133.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[0,1] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.307) U[0,0] (n_edrk >= 0.106)) [Discrimination Score: 0.964; Robustness + : 13.463; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (PHOSPHORUS >= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.966) U[0,0] (death <= 0.429)) [Discrimination Score: -1.960; Robustness + : 1.785; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.070 -> WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.599; Robustness + : 0.032; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.347 -> n_edrk <= 0.985) [Discrimination Score: 1.382; Robustness + : -0.135; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.861) U[2,2] (LOS <= 6.043)) [Discrimination Score: 0.224; Robustness + : 1.497; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.506 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & HEMOGLOBIN <= 13.791) [Discrimination Score: -0.388; Robustness + : -0.007; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.395 & MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.848 -> ICU_Pt_Days <= 2.609) [Discrimination Score: -1.134; Robustness + : -3.183; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.866 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.469) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
