G[0,1](hr >= 73.710 & Pulse >= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.280 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.525 & hr >= 58.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.522 | cosen >= -2.280) [Discrimination Score: -0.282; Robustness + : 0.592; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.552) U[0,2] (n_edrk <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.038 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.274 & direct >= 0.060) [Discrimination Score: -0.866; Robustness + : -0.060; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.727) U[1,1] (y <= 0.560)) [Discrimination Score: -0.491; Robustness + : 11.213; Robustness - : 25.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.279 -> O2_Flow <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.114 | SBP <= 142.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.497 & PHOSPHORUS <= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.720 | Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & LOS >= 4.094) [Discrimination Score: -0.810; Robustness + : -1.094; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.306 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.106 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.849 -> SBP <= 164.505) [Discrimination Score: 1.282; Robustness + : -17.700; Robustness - : -62.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.090 & SODIUM <= 135.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.972 | ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.346 & ICU_Pt_Days <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 22.947 -> ICU_Pt_Days <= 4.258) [Discrimination Score: -1.641; Robustness + : -7.915; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.910) U[0,1] (ICU_Pt_Days >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.263 | ICU_Pt_Days <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.450 | dfa <= 0.737) [Discrimination Score: -0.199; Robustness + : 0.420; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.238 & s2_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.265 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.976 & PHOSPHORUS <= 3.556) [Discrimination Score: -93.156; Robustness + : -0.976; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.776 & edrk <= 22.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.074) U[0,1] (POTASSIUM >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.997) U[0,1] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.561 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.902 | y <= 0.361) [Discrimination Score: 0.695; Robustness + : 3.535; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.348 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.484) U[1,2] (SODIUM <= 136.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.991 & SBP >= 90.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.018 -> SBP <= 144.011) [Discrimination Score: 0.893; Robustness + : -13.490; Robustness - : -42.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.748) U[2,2] (SBP <= 157.679)) [Discrimination Score: -1.353; Robustness + : 16.275; Robustness - : 56.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.027 | SBP <= 159.751) [Discrimination Score: -1.331; Robustness + : 15.752; Robustness - : 58.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.741 | SBP >= 71.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.074 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.074; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.048; Robustness + : 0.442; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.350 -> hr >= 80.020) [Discrimination Score: 0.345; Robustness + : -7.952; Robustness - : -16.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.444 | Temp <= 37.009) [Discrimination Score: -0.340; Robustness + : 0.495; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.364 | Pulse >= 99.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.212 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.549) U[1,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.476 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.933 & O2_Flow <= 4.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.677 & Resp >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 2.959 | y >= 0.099) [Discrimination Score: -0.552; Robustness + : 0.371; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 3.761897271257656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.480 | Resp <= 20.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.752 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.110) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.295)) [Discrimination Score: -1.342; Robustness + : 3.533; Robustness - : 7.895; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.827) U[1,2] (ICU_Pt_Days >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.580 & SBP <= 154.728) [Discrimination Score: -0.721; Robustness + : -4.510; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.476 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.229 & n_edrk <= 0.618) [Discrimination Score: -0.322; Robustness + : -0.174; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.248 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.145 | LOS >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.951) U[0,2] (PLATELET_COUNT <= 211.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.885 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[0,1] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | y >= 0.078) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.019 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.956; Robustness + : 0.026; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.593) U[0,0] (y <= 0.646)) [Discrimination Score: -1.366; Robustness + : 3.556; Robustness - : 28.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.469 | edrk <= 21.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.622 | Pulse <= 121.322) [Discrimination Score: -0.543; Robustness + : 14.579; Robustness - : 29.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.697 -> y >= 0.085) [Discrimination Score: 1.342; Robustness + : -1.123; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.103 & y >= 0.084) [Discrimination Score: -0.882; Robustness + : -0.289; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[1,1] (Temp >= 35.616)) [Discrimination Score: 0.114; Robustness + : 1.153; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.504) U[1,2] (Pulse <= 105.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 194.330 | y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.726) U[1,2] (SpO2 >= 91.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.015 & edrk <= 18.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.843) U[0,0] (y <= 0.360)) [Discrimination Score: 1.155; Robustness + : 0.360; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.528 -> MET <= 0.820) [Discrimination Score: -0.921; Robustness + : -18.012; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.521 | direct <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.362) U[2,2] (GLUCOSE >= 122.592)) [Discrimination Score: 1.323; Robustness + : 16.463; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.009) U[0,2] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.830 & direct <= 0.397) [Discrimination Score: 1.342; Robustness + : -1.591; Robustness - : -5.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 47.106 -> direct >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.162 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.376 | Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.261 -> SpO2 >= 88.310) [Discrimination Score: -0.947; Robustness + : -11.547; Robustness - : -7.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.947 -> SpO2 <= 98.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.642 & SpO2 >= 93.342) [Discrimination Score: 1.340; Robustness + : 0.693; Robustness - : -9.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.974 | SpO2 <= 99.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 59.462) U[0,2] (SpO2 <= 99.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.646 | SpO2 >= 89.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.926) U[1,2] (tte >= -2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,1] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.866; Robustness + : 0.372; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.179 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.767 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[1,2] (Pulse >= 95.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.085 & Resp <= 21.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.413 | SBP <= 171.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.655) U[2,2] (Pulse >= 93.466)) [Discrimination Score: 0.025; Robustness + : 20.650; Robustness - : 20.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.616) U[0,0] (SODIUM >= 134.963)) [Discrimination Score: -0.603; Robustness + : 1.123; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.071 & Mort >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.178) U[0,0] (Mort <= 0.527)) [Discrimination Score: -0.603; Robustness + : 1.347; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.494 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.756) U[0,1] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.837 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.325 -> MET <= 0.802) [Discrimination Score: -0.544; Robustness + : -0.892; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.575) U[2,2] (SpO2 >= 88.917)) [Discrimination Score: 1.071; Robustness + : 10.940; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.173 & SODIUM >= 133.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.563 & LOS >= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.768 & LOS <= 10.131) [Discrimination Score: 1.342; Robustness + : 1.253; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 132.221 -> LOS <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 53.060 | LOS <= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.391) U[0,1] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.464 & dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[0,0] (SODIUM >= 133.050)) [Discrimination Score: -0.590; Robustness + : 1.580; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 102.597 | dfa <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.600 & GLUCOSE >= 128.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.188 | dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.902 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.784) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.544; Robustness + : 3.784; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.115 | Resp <= 20.961) [Discrimination Score: -0.370; Robustness + : 2.961; Robustness - : 4.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.847 -> PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.670 & SpO2 <= 98.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.451 -> PHOSPHORUS <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.018 | SBP <= 174.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 | af >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.485 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.913 & ICU_Pt_Days >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.473 -> POTASSIUM >= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 | O2_Flow <= 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.719 -> Temp <= 36.848) [Discrimination Score: -0.428; Robustness + : -0.720; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.988) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.362) U[1,1] (srr <= 0.082)) [Discrimination Score: 1.301; Robustness + : 1.521; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 140.444 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.830 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
