G[0,2](hr >= 61.025 & Pulse >= 68.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.492 -> PHOSPHORUS >= 2.530) [Discrimination Score: -5.828; Robustness + : -2.492; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 47.426 & HEMOGLOBIN >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.422 & SBP >= 81.893) [Discrimination Score: -0.093; Robustness + : 3.227; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.309 -> POTASSIUM >= 4.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.754) U[1,2] (MET <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.272) U[0,2] (LOS >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[0,1] (LOS <= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.747 | ICU_Pt_Days <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 146.499) U[0,1] (ICU_Pt_Days >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.171) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.534) U[1,2] (TROPONIN_I >= 12.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.885 & O2_Flow <= 6.888) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 2.455) U[2,2] (y >= 0.050)) [Discrimination Score: 2.724; Robustness + : 17.171; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 & PROTIME_INR <= 1.178) [Discrimination Score: -2.449; Robustness + : -0.032; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.844 -> TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 89.567 | LOS <= 5.751) [Discrimination Score: 1.977; Robustness + : 22.318; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.083) U[1,1] (PLATELET_COUNT >= 222.871)) [Discrimination Score: 0.713; Robustness + : 7.574; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 | s8_hr >= -0.003) [Discrimination Score: -0.561; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.806 -> lds <= 1.570) [Discrimination Score: -1.164; Robustness + : -1.988; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.956 -> POTASSIUM <= 4.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.305 -> ICU_Pt_Days <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 143.084 -> PLATELET_COUNT <= 236.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.773 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.898 & Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.679 | CALCIUM >= 8.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.509) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.048 | y >= 0.044) [Discrimination Score: -1.784; Robustness + : 0.472; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 73.915 -> lds <= 1.737) [Discrimination Score: -1.335; Robustness + : -7.956; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.088) U[0,0] (lds >= 0.850)) [Discrimination Score: -1.930; Robustness + : 0.198; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.142) U[1,1] (TOTAL_PROTEIN <= 7.346)) [Discrimination Score: 1.941; Robustness + : 5.142; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 196.872 -> lds <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 160.756) U[1,2] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.564 & TROPONIN_I >= 4.658) [Discrimination Score: 4.416; Robustness + : -0.761; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 200.306 -> POTASSIUM <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.218 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.980 -> GLUCOSE <= 192.599) [Discrimination Score: 4.049; Robustness + : -6.547; Robustness - : -73.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Pulse >= 62.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.018) U[0,1] (TOTAL_PROTEIN <= 7.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.741 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.580) U[0,1] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 179.235) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.421 & HEMOGLOBIN >= 10.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 42.645 | LOS >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.752) U[0,1] (Pulse >= 67.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.159 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.252 & CO2 >= 27.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.156 & PHOSPHORUS >= 2.378) [Discrimination Score: -2.449; Robustness + : -0.156; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.650) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.504) U[2,2] (direct >= 0.069)) [Discrimination Score: 3.300; Robustness + : 25.330; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.641) U[0,1] (tte >= -1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.393 | hr >= 70.063) [Discrimination Score: -1.682; Robustness + : 2.444; Robustness - : 30.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.062 | tte >= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.082 -> POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 241.125 | Temp >= 35.624) [Discrimination Score: -0.851; Robustness + : 17.288; Robustness - : 29.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.872 & y <= 0.157) [Discrimination Score: 1.851; Robustness + : -0.142; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 | Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: -0.408; Robustness + : 0.143; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.485 & Pulse <= 80.233) [Discrimination Score: 1.181; Robustness + : 0.082; Robustness - : -16.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.177 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (y >= 0.091)) [Discrimination Score: -24.131; Robustness + : -0.011; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 186.434 | Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.867 -> GLUCOSE <= 196.234) [Discrimination Score: 3.971; Robustness + : -8.069; Robustness - : -77.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.662) U[2,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.503; Robustness + : 0.833; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.138) U[0,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.788 & SpO2 <= 97.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.992 & Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.378) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.513) U[0,1] (LOS <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 208.307 -> LOS <= 5.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.083 & cosen >= -2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.459 & POTASSIUM <= 5.044) [Discrimination Score: 0.726; Robustness + : 0.353; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[0,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.379 & PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 22.991 -> WHITE_BLOOD_CELL_COUNT <= 10.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.645 -> Pulse >= 66.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.632 & HEMOGLOBIN <= 11.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.520 & PHOSPHORUS >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.445 & LOS <= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.704 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.886) U[0,2] (PLATELET_COUNT <= 240.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.588 | lds >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.726 -> TROPONIN_I <= 18.959) [Discrimination Score: 3.598; Robustness + : -2.466; Robustness - : -18.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.795 & TROPONIN_I <= 21.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.198 & TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.585 & TOTAL_PROTEIN <= 7.115) [Discrimination Score: -0.822; Robustness + : -0.047; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> TOTAL_PROTEIN >= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.261 | TROPONIN_I >= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.190) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.830; Robustness + : 7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 43.450 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.064 | TROPONIN_I >= 7.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 & TROPONIN_I >= 8.521) [Discrimination Score: 4.416; Robustness + : -0.463; Robustness - : -8.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.633) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: -0.495; Robustness + : 0.776; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & hr >= 58.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.411 & TOTAL_BILIRUBIN <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.992 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | direct >= 0.063) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 137.920 & n_edrk >= 0.218) [Discrimination Score: 4.415; Robustness + : -0.225; Robustness - : -18.920; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.322) U[1,2] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.771 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 38.959 & Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 36.996 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,2] (PHOSPHORUS <= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> LOS <= 8.085) [Discrimination Score: -1.683; Robustness + : -6.085; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.297 & TOTAL_PROTEIN <= 7.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.786) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (af <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[1,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.064 -> n_evts <= 0.232) [Discrimination Score: -0.987; Robustness + : -0.232; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.432) U[0,2] (PLATELET_COUNT <= 241.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.468 | Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.802 & SBP <= 160.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.664) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.848) U[0,0] (POTASSIUM <= 5.060)) [Discrimination Score: 2.449; Robustness + : 2.848; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.921) U[0,1] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.923 & LOS <= 9.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.270 -> Mort >= 0.070) [Discrimination Score: 1.682; Robustness + : -6.270; Robustness - : -38.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.296 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.835) U[1,2] (CO2 <= 27.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.698 & Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.177 & HEMOGLOBIN <= 11.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.307) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.790; Robustness + : 2.307; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.907) U[0,2] (lds <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM <= 137.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.549 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.938) U[0,0] (n_evts <= 0.814)) [Discrimination Score: 0.752; Robustness + : 0.814; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.899) U[1,1] (n_evts >= 0.143)) [Discrimination Score: -0.352; Robustness + : 0.646; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.185 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.129 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 208.621 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.529 -> TOTAL_PROTEIN >= 6.757) [Discrimination Score: -0.975; Robustness + : -0.515; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.782) U[0,2] (SBP >= 78.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.781 & Resp >= 15.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.600 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.898) U[2,2] (Resp <= 19.859)) [Discrimination Score: -0.209; Robustness + : 4.315; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.038) U[0,2] (HEMOGLOBIN >= 11.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
