G[1,2](hr >= 80.911 & Pulse >= 86.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.847 -> hr >= 92.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.512 -> SBP <= 150.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.289) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.822) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: -0.057; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.127) U[0,1] (LOS <= 5.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.562 | srr >= 0.030) [Discrimination Score: -4.489; Robustness + : 0.508; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.326 -> y <= 0.345) [Discrimination Score: -0.866; Robustness + : -0.345; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.719 -> death <= 0.877) [Discrimination Score: -0.408; Robustness + : -0.877; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.429 | SODIUM >= 134.170) [Discrimination Score: 0.224; Robustness + : 3.042; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.682 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.952) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.446 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.253 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.006 -> POTASSIUM <= 3.826) [Discrimination Score: 0.308; Robustness + : -0.102; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.259 -> n_evts >= 0.084) [Discrimination Score: 5.891; Robustness + : 0.001; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.706 | CO2 >= 16.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 -> PHOSPHORUS >= 2.499) [Discrimination Score: 2.155; Robustness + : -0.248; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.070 | Resp <= 22.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.959 | SpO2 >= 94.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.747 -> SODIUM <= 137.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.341 -> SBP <= 173.555) [Discrimination Score: 0.436; Robustness + : -45.585; Robustness - : -61.983; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.348) U[1,1] (n_evts <= 0.396)) [Discrimination Score: -1.261; Robustness + : 14.230; Robustness - : 39.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.095 & PLATELET_COUNT >= 177.370) [Discrimination Score: -0.153; Robustness + : 0.034; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.390 | Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.479 & ICU_Pt_Days <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.732 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.291 | PHOSPHORUS >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.281 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.204 | PLATELET_COUNT >= 186.463) [Discrimination Score: -0.825; Robustness + : 15.113; Robustness - : 25.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.721 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & Temp >= 36.681) [Discrimination Score: -0.067; Robustness + : -0.033; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.235 -> Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.415 & n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.651 & edrk >= 14.059) [Discrimination Score: 2.346; Robustness + : 2.450; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.368 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.697) U[1,1] (n_evts >= 0.060)) [Discrimination Score: 1.098; Robustness + : 5.768; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.024 & SODIUM <= 137.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,2] (Resp >= 15.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.737 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.042) U[2,2] (Resp >= 19.154)) [Discrimination Score: 0.236; Robustness + : 1.003; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.708 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.331 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 126.039 | PLATELET_COUNT <= 205.469) [Discrimination Score: -0.232; Robustness + : 28.682; Robustness - : 34.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.290 -> WHITE_BLOOD_CELL_COUNT <= 13.259) [Discrimination Score: 1.587; Robustness + : -1.289; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.432 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.862 | PROTIME_INR <= 1.393) [Discrimination Score: 0.869; Robustness + : 0.330; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.890 -> death <= 0.823) [Discrimination Score: -0.408; Robustness + : -0.823; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 194.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.802 | hr <= 103.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.335) U[0,2] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.309 | Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.528) U[2,2] (TROPONIN_I <= 0.219)) [Discrimination Score: 0.438; Robustness + : 56.441; Robustness - : 41.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.028 & tte <= -0.037) [Discrimination Score: -0.491; Robustness + : -0.485; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.100 | SBP >= 114.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 15.176 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.039 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.548 & n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | srr >= 0.012) [Discrimination Score: -0.913; Robustness + : 0.018; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.788 -> edrk >= 15.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 18.626 | HEMOGLOBIN >= 10.008) [Discrimination Score: 1.911; Robustness + : 2.036; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.203 | PHOSPHORUS >= 2.277) [Discrimination Score: -1.194; Robustness + : 10.585; Robustness - : 30.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.805 & PROTIME_INR <= 1.303) [Discrimination Score: 0.898; Robustness + : 0.021; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 75.300 -> Temp <= 36.909) [Discrimination Score: -0.438; Robustness + : -52.669; Robustness - : -38.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,1] (TROPONIN_I <= 0.289)) [Discrimination Score: -1.300; Robustness + : 0.069; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.508 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.827 & PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.130) U[0,1] (TROPONIN_I >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.358 | SpO2 <= 98.808) [Discrimination Score: -0.283; Robustness + : 3.706; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,0] (srr <= 0.096)) [Discrimination Score: -3.843; Robustness + : 0.099; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.862 | Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.703) U[0,1] (CO2 <= 22.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.631 | PLATELET_COUNT >= 192.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 181.502 & SBP >= 72.136) [Discrimination Score: -0.374; Robustness + : 13.249; Robustness - : 24.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.560 | s2_edrk <= 0.000) [Discrimination Score: 0.263; Robustness + : 6.925; Robustness - : 5.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.565) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.681 | HEMOGLOBIN >= 9.808) [Discrimination Score: -3.492; Robustness + : 1.070; Robustness - : 6.681; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.161) U[1,2] (tte >= -2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.742 -> Pulse >= 72.109) [Discrimination Score: -0.328; Robustness + : -21.497; Robustness - : -14.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.402 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.746 & hr <= 113.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.256) U[1,2] (Resp >= 17.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.071 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.965) U[1,2] (ICU_Pt_Days <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.669) U[0,1] (Pulse <= 102.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.714) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 159.289 & srr >= 0.013) [Discrimination Score: -0.330; Robustness + : -0.061; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.250 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.799) U[2,2] (Temp <= 36.862)) [Discrimination Score: 0.742; Robustness + : 9.796; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.272) U[0,2] (death <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.563) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.005 | Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.803) U[2,2] (y <= 0.123)) [Discrimination Score: -1.177; Robustness + : 9.948; Robustness - : 29.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.670 & MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.432 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.876) U[0,0] (LOS <= 8.385)) [Discrimination Score: 1.029; Robustness + : 5.385; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> TROPONIN_I <= 0.310) [Discrimination Score: 1.974; Robustness + : -0.092; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> y <= 0.493) [Discrimination Score: -0.427; Robustness + : -0.493; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[1,1] (Temp >= 36.419)) [Discrimination Score: 0.442; Robustness + : 0.994; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.302 -> PHOSPHORUS >= 2.216) [Discrimination Score: -0.866; Robustness + : -1.302; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.975 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.303 -> n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.546) U[0,2] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.921 & O2_Flow <= 6.931) [Discrimination Score: 2.043; Robustness + : 4.931; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.066 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.404 -> SpO2 >= 90.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.756) U[0,2] (SODIUM <= 137.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.933 -> Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.293 | WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.304 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.797 | TROPONIN_I >= 0.095) [Discrimination Score: 1.978; Robustness + : 0.171; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.278 -> Pulse >= 90.399) [Discrimination Score: -0.126; Robustness + : -5.469; Robustness - : -3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[1,2] (CO2 >= 16.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.265) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.589 | hr >= 97.623) [Discrimination Score: 0.218; Robustness + : 4.320; Robustness - : 1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.404) U[0,2] (SBP <= 147.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 1.086; Robustness + : 4.208; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.871) U[0,1] (s8_hr >= -3.402937307487122e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.761 | SODIUM <= 137.244) [Discrimination Score: -3.151; Robustness + : 1.827; Robustness - : 7.761; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[1,1] (PHOSPHORUS <= 3.397)) [Discrimination Score: 1.015; Robustness + : 0.776; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.453 & y <= 0.219) [Discrimination Score: 0.475; Robustness + : 0.138; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.800) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.422 | n_edrk <= 0.949) [Discrimination Score: 2.543; Robustness + : 5.560; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.923 -> Temp <= 37.360) [Discrimination Score: -1.375; Robustness + : -8.923; Robustness - : -4.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.234 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> edrk >= 13.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.263 & MAGNESIUM <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.034 & cosen >= -2.285) [Discrimination Score: -0.516; Robustness + : -0.009; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.408) [Discrimination Score: 1.422; Robustness + : 3.595; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.082 & SBP >= 76.218) [Discrimination Score: 0.282; Robustness + : 0.388; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.599 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.229 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,2] (CREATININE <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.099 & SODIUM <= 137.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.832 -> CREATININE >= 0.788) [Discrimination Score: -0.418; Robustness + : -0.428; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
