G[1,2](hr >= 87.152 & Pulse >= 79.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.815) U[1,2] (SpO2 >= 85.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.886) U[0,2] (POTASSIUM <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.036 | CO2 <= 26.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.078) U[0,1] (n_evts <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.675 | WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.327; Robustness + : 0.941; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.833 & n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.238 | Resp >= 15.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.263 -> n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.318) U[0,1] (MAGNESIUM <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.185) U[0,1] (TOTAL_BILIRUBIN >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.808 | lds >= 0.567) [Discrimination Score: 0.759; Robustness + : 1.413; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.811 & ALT_GPT >= 25.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 103.082 | TROPONIN_I <= 0.068) [Discrimination Score: 0.221; Robustness + : 28.779; Robustness - : 20.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.256 -> CALCIUM <= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.274 | MAGNESIUM <= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.077) U[0,1] (GLUCOSE <= 177.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.911 | GLUCOSE <= 252.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> GLUCOSE >= 85.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,2] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 208.067 | TOTAL_BILIRUBIN <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 267.781 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.635 | cosen >= -2.422) [Discrimination Score: -0.018; Robustness + : 0.656; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.362 | WHITE_BLOOD_CELL_COUNT <= 9.842) [Discrimination Score: -0.325; Robustness + : 1.248; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Resp <= 25.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.778 | ICU_Pt_Days >= 0.127) [Discrimination Score: 0.728; Robustness + : 8.991; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.156 -> n_edrk >= 0.819) [Discrimination Score: -3.780; Robustness + : -2.156; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.972) U[0,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.578 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.060 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.523 -> HEMOGLOBIN >= 9.674) [Discrimination Score: 1.818; Robustness + : -0.549; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.661 & n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 34.290 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.058) U[1,2] (n_edrk >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.759 -> WHITE_BLOOD_CELL_COUNT <= 10.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.394) U[1,2] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.726 & PLATELET_COUNT >= 207.874) [Discrimination Score: -0.435; Robustness + : -11.644; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 137.139 | MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,0] (HEMOGLOBIN >= 9.625)) [Discrimination Score: -1.932; Robustness + : 0.220; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.778 -> WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.594) U[1,1] (PLATELET_COUNT >= 208.436)) [Discrimination Score: 0.638; Robustness + : 8.758; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.949 -> MET <= 0.603) [Discrimination Score: 2.449; Robustness + : -0.603; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.953 | AST_GOT <= 42.658) [Discrimination Score: -1.441; Robustness + : 8.044; Robustness - : 15.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.687 & SODIUM >= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.717 -> y <= 0.933) [Discrimination Score: -1.581; Robustness + : -0.933; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.155 | SBP <= 137.020) [Discrimination Score: -0.720; Robustness + : 7.550; Robustness - : 22.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.318 -> Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.078) U[0,0] (ICU_Pt_Days >= 0.199)) [Discrimination Score: -2.122; Robustness + : 0.254; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.366 & n_edrk <= 0.938) [Discrimination Score: -1.512; Robustness + : -0.047; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.455 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.178) U[1,2] (SODIUM >= 137.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.491) U[1,1] (TOTAL_BILIRUBIN >= 0.670)) [Discrimination Score: 0.687; Robustness + : 0.879; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.128 -> y >= 0.006) [Discrimination Score: -1.648; Robustness + : -27.690; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & PHOSPHORUS <= 3.770) [Discrimination Score: -0.069; Robustness + : 0.018; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.643) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.916 | SpO2 <= 99.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.190 & TOTAL_BILIRUBIN >= 0.687) [Discrimination Score: -0.450; Robustness + : -0.244; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 152.238 & LACTIC_ACID >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[1,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.385; Robustness + : 0.725; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.540 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.273) U[1,2] (TOTAL_PROTEIN >= 6.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.221 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.756) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (cosen <= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 -> SBP <= 169.120) [Discrimination Score: 0.717; Robustness + : -37.065; Robustness - : -54.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.685 -> Resp <= 22.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.607) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.999 | O2_Flow <= 5.918) [Discrimination Score: 0.764; Robustness + : 3.918; Robustness - : 2.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.049 -> Resp >= 15.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.032 | Resp >= 16.811) [Discrimination Score: 0.347; Robustness + : 3.344; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.704 | hr >= 88.523) [Discrimination Score: -0.176; Robustness + : 11.649; Robustness - : 13.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.083 | death >= 0.007) [Discrimination Score: -0.063; Robustness + : 0.232; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.923 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.281 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.365 | ICU_Pt_Days <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.311 | Resp >= 14.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[1,2] (lds >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.545 -> TOTAL_BILIRUBIN >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.118 & tte <= -0.079) [Discrimination Score: -0.756; Robustness + : -0.082; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.189 | ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.771 & LOS >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.960 -> Resp >= 12.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (SBP <= 156.496)) [Discrimination Score: -0.717; Robustness + : 24.441; Robustness - : 41.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 & Pulse >= 74.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 127.621 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.339 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.711 -> LACTIC_ACID <= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.559 | s24_edrk <= 0.003) [Discrimination Score: -0.131; Robustness + : 10.677; Robustness - : 12.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.800 & TROPONIN_I <= 0.067) [Discrimination Score: -0.549; Robustness + : -0.040; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.950 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.211) U[0,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.373 & WHITE_BLOOD_CELL_COUNT <= 11.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.674) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.460 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.786 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.099) U[0,2] (TOTAL_BILIRUBIN <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.764) U[0,2] (Mort <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.165 | direct >= 0.044) [Discrimination Score: 0.353; Robustness + : 0.881; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.065) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.936 -> ICU_Pt_Days <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.048 | y >= 0.020) [Discrimination Score: -0.627; Robustness + : 0.275; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.852 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.959 & ALBUMIN <= 3.578) [Discrimination Score: -8.625; Robustness + : -0.056; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[0,2] (TOTAL_PROTEIN <= 7.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.839 | POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[0,1] (PLATELET_COUNT >= 205.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.202 & SBP <= 154.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.536) U[2,2] (ICU_Pt_Days <= 2.634)) [Discrimination Score: 1.469; Robustness + : 6.863; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.219) U[1,2] (LOS <= 10.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.498 -> WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: -0.907; Robustness + : -1.017; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 124.026 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 108.086 | Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.364) U[1,2] (TOTAL_PROTEIN <= 7.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.617 | LOS >= 2.321) [Discrimination Score: 0.850; Robustness + : 14.782; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.016 & Temp >= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.038 -> MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.862 -> SODIUM >= 137.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 223.314 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (TOTAL_BILIRUBIN <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.932 & Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.275 -> LOS >= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.691) U[1,1] (POTASSIUM <= 4.171)) [Discrimination Score: -1.585; Robustness + : 4.692; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 -> SBP <= 137.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.492 & TOTAL_BILIRUBIN <= 1.023) [Discrimination Score: 3.276; Robustness + : 0.130; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 25.212 -> n_edrk >= 0.423) [Discrimination Score: -1.090; Robustness + : -3.751; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.555) U[0,1] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.613) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.293) U[2,2] (Mort <= 0.294)) [Discrimination Score: 0.416; Robustness + : 2.001; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.278) U[1,2] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 34.525 & y <= 0.974) [Discrimination Score: 1.566; Robustness + : -1.831; Robustness - : -7.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.998 | TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: -2.542; Robustness + : 0.111; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.695 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.698 -> WHITE_BLOOD_CELL_COUNT <= 10.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | lds >= 1.800) [Discrimination Score: -0.567; Robustness + : 0.180; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.079) U[1,1] (tte >= -1.856)) [Discrimination Score: -0.947; Robustness + : 1.856; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.598) U[1,2] (lds >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.680 -> SBP >= 67.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.018 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
