G[1,2](hr >= 60.066 & Pulse >= 66.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[1,2] (PLATELET_COUNT >= 246.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.779 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.110) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.502 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 387.077 & Resp >= 17.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.344) U[1,1] (SODIUM <= 134.966)) [Discrimination Score: 2.672; Robustness + : 20.966; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.504 & WHITE_BLOOD_CELL_COUNT <= 8.738) [Discrimination Score: -0.191; Robustness + : 0.199; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.133 | MAGNESIUM <= 1.867) [Discrimination Score: 1.310; Robustness + : 4.133; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.818) U[1,2] (SODIUM <= 136.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 -> SBP >= 97.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.278 -> Resp >= 12.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.866) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.786) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.852 | LOS <= 11.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.205 | LOS <= 10.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.303 -> direct >= 0.022) [Discrimination Score: 0.794; Robustness + : -0.090; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.487 -> cosen <= -1.586) [Discrimination Score: -0.690; Robustness + : -0.782; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.801 | LOS >= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.848 -> POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.426) U[0,0] (CO2 <= 23.834)) [Discrimination Score: 1.719; Robustness + : 1.544; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.158 | Resp <= 19.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Pulse <= 73.422)) [Discrimination Score: 1.080; Robustness + : 7.085; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.250 & lds >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.121 | SpO2 <= 98.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[0,2] (SpO2 <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 72.713 -> WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: -1.027; Robustness + : -71.576; Robustness - : -39.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.867 & MAGNESIUM >= 1.715) [Discrimination Score: 0.713; Robustness + : 0.086; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.809 | direct >= 0.001) [Discrimination Score: -2.176; Robustness + : 0.246; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.589 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & direct <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.240 & Temp <= 36.987) [Discrimination Score: -0.017; Robustness + : -0.075; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.831 -> SODIUM <= 133.488) [Discrimination Score: -1.208; Robustness + : -3.948; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.668 | SBP >= 110.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.895 | hr <= 77.115) [Discrimination Score: 1.959; Robustness + : 10.833; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.230 -> Resp >= 16.216) [Discrimination Score: 1.736; Robustness + : -1.670; Robustness - : -5.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.418) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.194; Robustness + : 3.486; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.936 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.709 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.328 & n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.762 | PHOSPHORUS >= 3.680) [Discrimination Score: 0.216; Robustness + : 4.095; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.746 & PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.884) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.803; Robustness + : 52.520; Robustness - : 27.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.344 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.800 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.703) U[1,1] (y >= 0.005)) [Discrimination Score: -2.112; Robustness + : 0.930; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.511) U[0,0] (Mort >= 0.013)) [Discrimination Score: 1.663; Robustness + : 6.703; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (SBP <= 176.573)) [Discrimination Score: -0.967; Robustness + : 32.284; Robustness - : 66.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.579 | PLATELET_COUNT <= 448.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.604) U[1,1] (PLATELET_COUNT <= 430.634)) [Discrimination Score: -1.656; Robustness + : 67.859; Robustness - : 218.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.512 & PLATELET_COUNT >= 319.061) [Discrimination Score: 1.658; Robustness + : -28.174; Robustness - : -107.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 | MAGNESIUM >= 1.729) [Discrimination Score: -1.340; Robustness + : 0.074; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.626 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.373 -> ICU_Pt_Days <= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.536 & SBP >= 104.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.065 -> ICU_Pt_Days <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.326 | ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.356 & SpO2 >= 88.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 428.993 & Pulse <= 78.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.024) U[2,2] (y <= 0.972)) [Discrimination Score: -0.114; Robustness + : 0.972; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.209) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.403) U[2,2] (y >= 0.006)) [Discrimination Score: 1.604; Robustness + : 120.244; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.127) U[1,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[0,0] (POTASSIUM <= 4.191)) [Discrimination Score: 0.740; Robustness + : 0.226; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[0,1] (CREATININE <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.086 | y <= 0.039) [Discrimination Score: 1.399; Robustness + : 1.878; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.848 -> Mort <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.722 | cosen <= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.733) U[1,2] (SODIUM <= 136.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.916) U[0,2] (cosen >= -2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.046 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.708 | POTASSIUM >= 4.015) [Discrimination Score: -0.455; Robustness + : 0.224; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.760) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.086; Robustness + : 0.760; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.554) U[0,1] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.321 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.363) U[0,1] (Pulse >= 61.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.677 -> GLUCOSE >= 129.581) [Discrimination Score: -0.759; Robustness + : -8.355; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.275 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 & SBP <= 166.483) [Discrimination Score: 0.216; Robustness + : -0.275; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.680 & s8_edrk >= -0.003) [Discrimination Score: -0.453; Robustness + : -0.238; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.998 | tte >= -2.068) [Discrimination Score: -1.062; Robustness + : 3.601; Robustness - : 19.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.937) U[1,2] (PLATELET_COUNT <= 437.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.557 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.710) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.037; Robustness + : 0.721; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.565 -> LOS >= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.547 -> Pulse <= 72.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.801) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.947) U[1,1] (LOS <= 11.938)) [Discrimination Score: -1.134; Robustness + : 1.497; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.128) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.991 | cosen <= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.551 & SODIUM <= 134.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.709 & POTASSIUM <= 4.212) [Discrimination Score: -1.108; Robustness + : 0.024; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.291 -> O2_Flow >= 2.027) [Discrimination Score: 0.522; Robustness + : -0.098; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.140) U[0,0] (SBP >= 70.141)) [Discrimination Score: 0.457; Robustness + : 73.540; Robustness - : 55.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.791 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.501 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.410 -> lds >= 1.217) [Discrimination Score: -2.136; Robustness + : -37.032; Robustness - : -11.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.919 -> Pulse <= 86.868) [Discrimination Score: -1.216; Robustness + : -20.372; Robustness - : -6.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.965 | tte >= -1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.920 | Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.456 & Resp >= 14.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.247) U[0,1] (SBP >= 67.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.464 | WHITE_BLOOD_CELL_COUNT <= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | SODIUM <= 133.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.699) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.202; Robustness + : 5.163; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (PLATELET_COUNT <= 445.954)) [Discrimination Score: -1.641; Robustness + : 74.866; Robustness - : 233.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (HEMOGLOBIN <= 10.039)) [Discrimination Score: 0.573; Robustness + : 1.478; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.100) U[0,1] (direct <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.311) U[1,2] (edrk >= 15.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.611) U[0,2] (tte >= -2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.110) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.875) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.134 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.838 & O2_Flow <= 6.113) [Discrimination Score: -0.891; Robustness + : -0.468; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 168.920 -> tte <= -0.004) [Discrimination Score: 0.970; Robustness + : -24.775; Robustness - : -58.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.772) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.698 | SBP <= 159.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (PLATELET_COUNT >= 264.019)) [Discrimination Score: 1.611; Robustness + : 121.992; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.838 -> Mort <= 0.669) [Discrimination Score: 1.658; Robustness + : -1.120; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 -> POTASSIUM <= 4.270) [Discrimination Score: 8.081; Robustness + : -0.124; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.826 -> PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.071) U[0,1] (PHOSPHORUS <= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.270) U[0,2] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.473 | edrk >= 16.492) [Discrimination Score: 0.115; Robustness + : 1.644; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.299 & tte <= -0.010) [Discrimination Score: 1.151; Robustness + : -0.010; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.610) U[0,0] (death >= 0.014)) [Discrimination Score: 0.475; Robustness + : 0.636; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.379 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.013 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (hr >= 67.765)) [Discrimination Score: -2.101; Robustness + : 1.235; Robustness - : 24.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.714 | SBP <= 158.670) [Discrimination Score: -0.330; Robustness + : 21.673; Robustness - : 32.962; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[1,1] (tte <= -0.042)) [Discrimination Score: -0.686; Robustness + : 0.348; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.824) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.754 -> O2_Flow <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.420) U[1,2] (hr <= 89.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.928 -> SpO2 <= 97.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 -> SpO2 >= 85.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.842) U[2,2] (MAGNESIUM >= 1.789)) [Discrimination Score: 0.824; Robustness + : 0.524; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.495) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
